timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-19T00:00,30.0,79.0,0.0,0.0,0.0,0.81,100660.0,26.0,0.88,0.0,31.0,0.129,0,0,0,1.0,30.165188644814286,78.74352991352812,0.024095782828379538,35.60016998033457,0.2138624901463326,0.0,0.9105067515513396,0.0,0.0011391210017900942,2.406217712171519e-07,0.3942129021378556,0.0,0.0,1.156126128870179,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T01:00,29.7,82.0,0.0,0.0,0.0,0.81,100580.0,26.2,0.77,0.0,30.8,0.129,0,0,0,1.0,29.904075088405673,81.33466250915093,0.02453992119455087,35.41172925085911,0.2138219890203248,0.0,0.7876353059530681,0.0,0.0011628947483889153,2.0801823651368894e-07,0.3939628951871901,0.0,0.0,1.15620262714548,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T02:00,29.3,84.0,0.0,0.0,0.0,0.91,100560.0,26.3,0.64,0.0,30.5,0.129,0,0,0,1.0,29.55218264986946,83.31193023898811,0.02466185324004035,35.2215872858229,0.213786989734066,0.0,0.6900997605371533,0.0,0.0013037229312423688,1.8215868566289143e-07,0.39374685021028405,0.0,0.0,1.1573165427643952,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T03:00,29.2,84.0,0.0,0.0,0.0,0.9,100510.0,26.3,0.64,0.0,30.2,0.129,0,0,0,1.0,29.3377195746507,83.95051349762356,0.024563209262848548,35.029682556942674,0.21375530363440598,0.0,0.6555447539812174,0.0,0.0012287093904668211,1.729515923273524e-07,0.3935512570025061,0.0,0.0,1.1575612336329364,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T04:00,29.1,85.0,0.0,0.0,0.0,1.0,100510.0,26.3,0.6,0.0,29.9,0.129,0,0,0,1.0,29.22419459453738,84.75265166083429,0.024645343076362902,34.840062292463706,0.2137249656829156,0.0,0.6187173939264179,0.0,0.0013414698364122405,1.6315779817438684e-07,0.3933639856970099,0.0,0.0,1.15799583459551,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T05:00,29.0,85.0,0.0,0.0,0.0,1.0,100500.0,26.2,0.6,0.0,29.7,0.129,0,0,0,1.0,29.121753309905063,84.9424775339256,0.024563257657386407,34.65364285529559,0.21369598229452647,0.0,0.6074126469318664,0.0,0.0013402120533292199,1.6010384789328589e-07,0.3931850758921387,0.0,0.0,1.1582730336509623,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T06:00,29.1,84.0,17.0,2.0,15.0,1.14,100630.0,26.1,0.64,0.02,29.5,0.129,1,0,0,1.0,29.17896785740442,84.67189172247093,0.024561361292931055,34.476291792030075,0.21364131282972457,2023.7359999999999,0.6203734413900275,14.45,0.0014909212961597652,4.487930063436992e-07,0.3928476100600282,0.0,0.0,1.1595518151990054,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T07:00,29.6,80.0,141.0,43.0,98.0,1.3,100650.0,25.8,0.84,0.11,30.7,0.128,0,0,0,1.0,29.80815290627684,84.38445214937946,0.025328262740430055,34.347900366525636,0.22336392358797516,15855.8752,0.655321690061069,119.85,0.0017430494139597961,2.927850383890768e-06,0.45286372585169854,0.0,0.0,1.1573736318875119,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T08:00,31.1,69.0,311.0,159.0,152.0,1.5,100650.0,24.6,1.41,0.25,31.8,0.128,0,0,0,1.0,31.433085171143276,77.44054831868444,0.02536755613344144,34.32536361710426,0.22253711628555548,32715.7248,1.0387624384082752,264.34999999999997,0.0020300169230445934,6.263034936252258e-06,0.44775997707133014,0.0,0.0,1.1511991138380187,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T09:00,32.4,61.0,452.0,195.0,257.0,1.5,100620.0,23.8,1.91,0.36,33.2,0.128,0,1,0,1.0,33.28706465192957,65.26422854845381,0.02359003104010538,34.42773152088403,0.2211589761059672,48817.8768,1.7755922921814902,384.2,0.003599418843961844,9.00789834398243e-06,0.43925293892572337,0.0,0.0,1.143893173392922,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T10:00,33.6,55.0,643.0,364.0,279.0,1.4,100570.0,23.4,2.33,0.51,34.8,0.127,0,1,0,1.0,35.14499404280809,59.18360922593935,0.023576822826991434,34.65651972156772,0.21922762013588865,66399.8896,2.3134313200878394,546.55,0.0036942463779982594,1.2405667846977745e-05,0.42733098849313983,0.0,0.0,1.1364345429472726,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T11:00,34.5,52.0,737.0,377.0,360.0,0.91,100510.0,23.4,2.6,0.59,36.2,0.126,0,1,0,1.0,36.65277506020062,55.668237309794584,0.023973275466270216,34.99312566620709,0.21686982032647537,77521.66399999999,2.7295554076094097,626.4499999999999,0.003462209026365682,1.3756523566288096e-05,0.41277666868194673,0.0,0.0,1.130228926327745,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T12:00,35.2,50.0,832.0,510.0,322.0,0.81,100420.0,23.2,2.84,0.66,37.2,0.126,0,1,0,1.0,37.828340386062045,52.856322971236196,0.024173048223143638,35.39980591379106,0.21428488249261599,84544.7328,3.0942811426653054,707.1999999999999,0.003547096429942268,1.4932857471573726e-05,0.3968202623000987,0.0,0.0,1.1249481978965485,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T13:00,34.8,51.0,617.0,324.0,293.0,0.71,100390.0,23.3,2.7,0.5,37.1,0.125,0,1,0,1.0,37.52538974958532,51.339397239870905,0.02311944829969075,35.77703866178553,0.21196429423883134,64604.4432,3.141830434135305,524.4499999999999,0.0035212842127246577,1.0891475776971272e-05,0.3824956434495762,0.0,0.0,1.1257087742768803,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T14:00,35.1,50.0,620.0,245.0,375.0,0.0,100320.0,23.1,2.83,0.48,37.2,0.124,0,1,0,1.0,37.38312024182324,51.96620848322868,0.023232309875200596,36.077538436614496,0.21003306935304866,67753.4,3.0774985829626282,527.0,0.0031564906471162374,1.0583553736311241e-05,0.37057450217931276,0.0,0.0,1.1254392187413977,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T15:00,34.4,52.0,416.0,154.0,262.0,0.4,100290.0,23.2,2.61,0.33,36.7,0.124,0,1,0,1.0,36.5681232864223,51.874536048718156,0.022242555313805135,36.31064401322206,0.20844148625484116,45825.788799999995,2.9494681274375307,353.59999999999997,0.0031874589621279765,7.126880059034171e-06,0.3607499151533405,0.0,0.0,1.1280632761229197,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T16:00,31.4,69.0,176.0,17.0,159.0,0.51,100310.0,25.0,1.44,0.15,35.0,0.136,0,1,0,1.0,33.6778027098476,63.53722713231743,0.02344297648897665,36.37946895573983,0.20751972638392516,21082.0016,1.9050246601412786,149.6,0.003280302878171552,3.124084985829583e-06,0.3550600394069454,0.0,0.0,1.1389167214170552,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T17:00,31.0,71.0,93.0,6.0,87.0,0.51,100290.0,25.1,1.31,0.09,33.5,0.143,0,1,0,1.0,31.856295201163345,69.84323103324574,0.023401581128061184,36.297315808136915,0.20708551932497882,11244.868799999998,1.4222835814427253,79.05,0.002660005190242012,1.736521893696781e-06,0.35237974891962237,0.0,0.0,1.1454899335723328,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T18:00,30.5,71.0,43.0,7.0,36.0,0.72,100360.0,24.6,1.27,0.05,32.4,0.147,1,1,0,1.0,31.048530079560617,70.34303660575316,0.02257298430578678,36.15615595844273,0.2068434686514015,5050.5664,1.3360520109331615,36.55,0.002657236182668446,9.59089977663002e-07,0.35088560895926846,0.0,0.0,1.149333301158273,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T19:00,30.0,73.0,0.0,0.0,0.0,0.71,100400.0,24.7,1.14,0.02,31.5,0.147,0,0,0,1.0,30.371595820259806,72.86119622158752,0.02254542079989124,35.977833690277144,0.2167461171251926,0.0,1.1762890432973876,0.0,0.0011573357431531829,3.24897192160767e-07,0.41201306867402837,0.0,0.0,1.1523557273878786,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T20:00,29.8,75.0,0.0,0.0,0.0,0.94,100480.0,25.0,1.04,0.0,31.1,0.148,0,0,0,1.0,29.98519805865374,74.79965045720446,0.022667438601948933,35.78043575042543,0.21669035250760205,0.0,1.068359746712284,0.0,0.001302102862487619,2.948400183639995e-07,0.4116688426395188,0.0,0.0,1.1547439844077565,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T21:00,29.6,78.0,0.0,0.0,0.0,1.08,100570.0,25.3,0.92,0.0,30.7,0.148,0,0,0,1.0,29.76585130908902,77.52580161184251,0.02321637747456953,35.582368706392494,0.2166403787599285,0.0,0.9408623860249081,0.0,0.0014587900598221455,2.594594322794933e-07,0.41136036271560805,0.0,0.0,1.156615208923067,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T22:00,29.5,81.0,0.0,0.0,0.0,0.73,100620.0,25.8,0.8,0.0,30.5,0.148,0,0,0,1.0,29.625782194774395,80.53660561850381,0.0239356529337834,35.385874101145646,0.21659701693286346,0.0,0.8082828803232007,0.0,0.001021029373255472,2.227532539499108e-07,0.4110926971164411,0.0,0.0,1.1577255743143038,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-19T23:00,29.3,83.0,0.0,0.0,0.0,1.0,100600.0,26.1,0.68,0.0,30.3,0.148,0,0,0,1.0,29.462699886061152,82.57199866927846,0.02432441721528139,35.192008536112716,0.21655934061275314,0.0,0.7169949339084098,0.0,0.001361424318434278,1.9748358295729564e-07,0.41086012723921694,0.0,0.0,1.15811924677678,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T00:00,29.2,84.0,0.0,0.0,0.0,0.95,100510.0,26.3,0.63,0.0,30.1,0.147,0,0,0,1.0,29.32656908060897,83.79943687159343,0.024504153662289675,35.00010719043821,0.2165253074630147,0.0,0.6612903137944799,0.0,0.0012823341187340387,1.820475975514893e-07,0.41065004606799205,0.0,0.0,1.1576039059618306,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T01:00,29.0,86.0,0.0,0.0,0.0,0.63,100460.0,26.4,0.56,0.0,29.8,0.148,0,0,0,1.0,29.164754500158203,85.51997450284044,0.024788194223368896,34.81072133922672,0.21649429422412533,0.0,0.585568495607292,0.0,0.0009362438256124529,1.6112687489592496e-07,0.41045860632176134,0.0,0.0,1.1576473425068188,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T02:00,29.0,85.0,0.0,0.0,0.0,0.71,100410.0,26.2,0.61,0.0,29.7,0.147,0,0,0,1.0,29.087221531527174,85.43800804419735,0.024660154114872008,34.62374958172964,0.21646570329919324,0.0,0.5862530461673696,0.0,0.0009704628458614962,1.6124587636962928e-07,0.41028211913082246,0.0,0.0,1.157367992907134,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T03:00,28.9,86.0,0.0,0.0,0.0,0.91,100390.0,26.3,0.56,0.0,29.4,0.147,0,0,0,1.0,29.01685628870853,85.81072813214554,0.024673006482080408,34.44112042140131,0.21643686339907842,0.0,0.5689303828890995,0.0,0.0012288219813842087,1.564134689067636e-07,0.4101040950560396,0.0,0.0,1.1574069257246549,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T04:00,28.8,87.0,0.0,0.0,0.0,0.9,100400.0,26.4,0.52,0.0,29.2,0.147,0,0,0,1.0,28.919390794250305,86.74427827832181,0.024809310541050702,34.261900142151916,0.21640969827206868,0.0,0.5285129834487838,0.0,0.001218281402368942,1.452422833524973e-07,0.40993640908684376,0.0,0.0,1.1578957020760232,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T05:00,28.7,88.0,0.0,0.0,0.0,0.91,100400.0,26.4,0.48,0.0,29.1,0.148,0,0,0,1.0,28.819272611900114,87.70686538435115,0.024948027883036385,34.085729506636596,0.2163845804492448,0.0,0.4873037198683883,0.0,0.0012302485241084545,1.3386678755172297e-07,0.4097813607978074,0.0,0.0,1.1582796034314171,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T06:00,28.6,89.0,12.0,0.0,12.0,1.12,100420.0,26.5,0.44,0.02,29.2,0.148,1,0,0,1.0,28.747028321218686,88.90871724341514,0.025190383299598194,33.915830960109425,0.21634280038303097,1478.1888,0.4378272136008383,10.2,0.0014984518842078936,3.30219674468353e-07,0.40952345915451216,0.0,0.0,1.1587875692169307,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T07:00,28.8,86.0,79.0,4.0,75.0,1.2,100470.0,26.3,0.54,0.07,29.6,0.149,0,0,0,1.0,28.989770457135588,88.74539573590675,0.025479181656927165,33.77265307893993,0.22618594773124828,9590.68,0.4505567225487632,67.14999999999999,0.0016145921210647125,1.729818098270196e-06,0.4702836279706684,0.0,0.0,1.1584330945725414,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T08:00,29.6,80.0,217.0,50.0,167.0,1.17,100540.0,25.7,0.84,0.17,30.3,0.152,0,0,0,1.0,29.933114781470564,87.21614422236786,0.02635582335799693,33.700059579425016,0.22562517153574282,24971.4608,0.5403498247817238,184.45,0.0016405863096919785,4.498346749832539e-06,0.46682204651693104,0.0,0.0,1.1556320763410004,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T09:00,30.1,76.0,293.0,55.0,238.0,0.71,100550.0,25.4,1.01,0.23,30.7,0.155,0,1,0,1.0,30.86405276150492,79.79293273168048,0.025353218114665184,33.70936542707821,0.22467373352981337,34157.411199999995,0.9008185414646452,249.04999999999998,0.0027626410355893706,6.050299635221722e-06,0.46094897240625543,0.0,0.0,1.1522079429992398,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T10:00,30.2,76.0,233.0,21.0,212.0,0.2,100560.0,25.4,1.05,0.19,30.9,0.154,0,1,0,1.0,31.110587541623143,78.31655281073712,0.02521542496821528,33.73742410562162,0.22369451224484296,27962.6688,0.9802987755925798,198.04999999999998,0.002545100299877222,4.828731166949091e-06,0.4549043965731047,0.0,0.0,1.1513888352813981,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T11:00,31.3,69.0,557.0,171.0,386.0,0.32,100540.0,24.9,1.43,0.43,32.3,0.155,0,1,0,1.0,32.50086825767968,76.08924646636447,0.02638306248090536,33.84704763909516,0.22226989818761383,62596.4064,1.169479261561909,473.45,0.002743890496782879,1.0969117883561722e-05,0.4461104826395916,0.0,0.0,1.1459236848741008,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T12:00,31.7,67.0,539.0,156.0,383.0,0.58,100520.0,24.9,1.54,0.42,33.1,0.155,0,1,0,1.0,33.49748784486829,70.17724813602572,0.02564853967296365,34.06683500977143,0.22034077091974924,60906.8592,1.5424998855956709,458.15,0.003131777809992394,1.0450879342592243e-05,0.4342022896280818,0.0,0.0,1.1419721629781945,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T13:00,32.0,66.0,565.0,245.0,320.0,0.95,100490.0,24.9,1.61,0.44,33.5,0.155,0,1,0,1.0,33.93252738637137,67.9793934853975,0.025419660531680915,34.29671989925619,0.21843817014629457,60978.368,1.696870995891595,480.25,0.0034238152090384152,1.0681335394267023e-05,0.4224578404092258,0.0,0.0,1.1400140103588599,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T14:00,29.0,81.0,220.0,40.0,180.0,0.86,100460.0,25.5,0.74,0.18,32.3,0.164,0,1,0,1.0,31.474328928070715,74.7543357583229,0.024541669183241636,34.420491087838755,0.21709903773349679,25692.832,1.1651740494815166,187.0,0.0035461129956946896,4.217789896776959e-06,0.41419159094751107,0.0,0.0,1.1488703918666552,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T15:00,28.2,84.0,173.0,51.0,122.0,0.78,100410.0,25.2,0.62,0.14,31.1,0.189,0,0,0,1.0,29.485897915414622,84.79355857195272,0.025010326642166732,34.37384409834097,0.2164327568002702,19516.2528,0.6264353287128226,147.04999999999998,0.001671609616230128,3.204109567254837e-06,0.4100787456806802,0.0,0.0,1.1558433380680437,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T16:00,27.9,89.0,111.0,2.0,109.0,0.58,100390.0,25.9,0.42,0.09,30.3,0.196,0,0,0,1.0,28.70549299323576,90.36134600134265,0.025543964064796667,34.27099346458714,0.21596201696847903,13602.8816,0.379570788769926,94.35,0.0012963908477351426,2.0351446736231964e-06,0.40717294424987055,0.0,0.0,1.1586007884933034,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T17:00,26.7,98.0,47.0,0.0,47.0,0.71,100360.0,26.3,0.08,0.04,29.7,0.202,0,0,0,1.0,27.603352261276157,95.58680243898536,0.025436329464010195,34.118609955569966,0.2157014202602753,5789.5728,0.16300167202884364,39.949999999999996,0.001447608057635658,8.589440623966546e-07,0.40556432259429204,0.0,0.0,1.1624990981982548,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T18:00,26.7,99.0,20.0,0.0,20.0,1.14,100320.0,26.5,0.05,0.02,29.4,0.204,1,0,0,1.0,26.997957005984443,98.344923265042,0.025310094592342236,33.92341832794915,0.2155924250957797,2463.648,0.059002043494644774,17.0,0.0015917604850011595,3.6208962658411615e-07,0.4048915129369117,0.0,0.0,1.164379580405799,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T19:00,26.6,98.0,0.0,0.0,0.0,0.95,100370.0,26.2,0.07,0.01,29.0,0.211,0,0,0,1.0,26.7908367947314,97.54970042009137,0.024819106761183353,33.71425751343521,0.22558541646441455,0.0,0.08629521138234475,0.0,0.001317929532600348,2.6991722936493207e-08,0.4665766448420651,0.0,0.0,1.1657643609213433,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T20:00,26.5,97.0,0.0,0.0,0.0,0.85,100440.0,26.1,0.09,0.0,28.8,0.217,0,0,0,1.0,26.655502187194017,96.6199618603656,0.02439875475687863,33.50222079002478,0.22557960288623397,0.0,0.11809559678482584,0.0,0.001180879325316194,3.6935519433479834e-08,0.4665407585569998,0.0,0.0,1.167103990161127,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T21:00,26.5,97.0,0.0,0.0,0.0,0.76,100520.0,26.0,0.09,0.0,28.6,0.22,0,0,0,1.0,26.609135660404977,96.5582780305494,0.024320518137446987,33.29440602558591,0.22557280386528175,0.0,0.11992320541496193,0.0,0.0010456175373523464,3.75037473080964e-08,0.46649878929186267,0.0,0.0,1.1682142537358846,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T22:00,26.5,97.0,0.0,0.0,0.0,1.04,100600.0,26.0,0.1,0.0,28.5,0.224,0,0,0,1.0,26.600702054025454,96.57259415714122,0.02431273995494596,33.092436674700636,0.22556607940856035,0.0,0.11936512422137424,0.0,0.0013785367841577273,3.732589626839633e-08,0.4664572802997553,0.0,0.0,1.1691768848433508,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-20T23:00,26.5,97.0,0.0,0.0,0.0,0.95,100580.0,26.1,0.09,0.0,28.4,0.226,0,0,0,1.0,26.596979612723004,96.59353074113739,0.02431298652416782,32.896502325188656,0.22555937968312348,0.0,0.11860998842210124,0.0,0.0012665112527849166,3.708647423832139e-08,0.46641592396989806,0.0,0.0,1.1689589607777502,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-21T00:00,27.8,87.0,0.0,0.0,0.0,1.08,100550.0,25.3,0.5,0.0,28.3,0.228,0,0,0,1.0,27.35867517080384,90.01121718574711,0.023631709495213864,32.71372019386459,0.2255473136696123,0.0,0.3636970632671743,0.0,0.0015872882993017347,1.1370111422222278e-07,0.4663414424050143,0.0,0.0,1.165648233536349,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-21T01:00,27.9,84.0,0.0,0.0,0.0,1.1,100440.0,25.0,0.59,0.0,28.1,0.228,0,0,0,1.0,27.86736642190114,85.05685784026817,0.022965413748332723,32.55592940616113,0.2255203995161958,0.0,0.5604929113584967,0.0,0.001418562173883941,1.7516216454405194e-07,0.4661753056555296,0.0,0.0,1.1624053523360993,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-21T02:00,28.0,84.0,0.0,0.0,0.0,1.14,100400.0,24.9,0.62,0.0,28.0,0.228,0,0,0,1.0,28.006643857209266,84.35516087608677,0.02295087793228233,32.409286171197856,0.2254875675875233,0.0,0.5915928285909446,0.0,0.0014564421753487512,1.848009639928594e-07,0.46597263942915623,0.0,0.0,1.1614050576789634,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-21T03:00,27.5,85.0,0.0,0.0,0.0,1.3,100330.0,24.7,0.55,0.0,27.8,0.228,0,0,0,1.0,27.752189244642175,84.42669833432743,0.022651359110058715,32.266524768234234,0.22545437073588287,0.0,0.5802193507854656,0.0,0.0017613651899928307,1.811684257166454e-07,0.4657677205918696,0.0,0.0,1.16157675772343,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-21T04:00,27.3,85.0,0.0,0.0,0.0,1.26,100360.0,24.6,0.54,0.0,27.7,0.228,0,0,0,1.0,27.461195787048666,84.78727739139876,0.02238644240324423,32.120049295329075,0.22542254491535976,0.0,0.5572347541739342,0.0,0.001675625442924535,1.7391829835753116e-07,0.4655712649096282,0.0,0.0,1.1630488341209633,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-21T05:00,27.4,84.0,0.0,0.0,0.0,1.17,100330.0,24.5,0.59,0.0,27.6,0.228,0,0,0,1.0,27.43011654057469,84.39207350946609,0.022243941914091896,31.973984792371112,0.22539106901546863,0.0,0.5706729134007764,0.0,0.0015056691117556174,1.7803814519825753e-07,0.46537696923128785,0.0,0.0,1.1628213915057561,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-21T06:00,27.4,85.0,9.0,0.0,9.0,0.86,100440.0,24.6,0.56,0.02,27.6,0.227,1,0,0,1.0,27.475047141552132,85.402334158049,0.022566062789141948,31.83544464901781,0.22534364232837792,1108.6416,0.5351386720608882,7.6499999999999995,0.0011436493056387871,3.457327005257726e-07,0.4650842119035674,0.0,0.0,1.1639223052169003,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
