timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-27T03:00,27.0,88.0,0.0,0.0,0.0,0.5,100880.0,24.7,0.44,0.0,26.8,0.321,0,0,0,1.0,27.08981438650988,88.18994791007161,0.022812225817150252,30.60418063188439,0.2198853631201359,0.0,0.4232923086910412,0.0,0.0004466642794361821,1.1187852037811105e-07,0.4313911303712093,0.0,0.0,1.170521080270726,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T04:00,27.0,87.0,0.0,0.0,0.0,0.54,100880.0,24.7,0.45,0.0,26.6,0.319,0,0,0,1.0,27.052819356371945,88.1268501604611,0.02274931148596377,30.48724630990334,0.21986542573452672,0.0,0.4246317171831868,0.0,0.0004530034866421708,1.1220051503752119e-07,0.4312680600896711,0.0,0.0,1.170665327625679,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T05:00,24.7,96.0,0.0,0.0,0.0,1.0,100920.0,24.1,0.11,0.0,26.4,0.318,0,0,0,1.0,25.70099326733989,91.9691805195613,0.02202197129170468,30.360027358479304,0.21984797500177325,0.0,0.265216261012164,0.0,0.0010678255903540969,7.006063650515058e-08,0.43116033951711885,0.0,0.0,1.176427009921374,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T06:00,25.0,97.0,18.0,9.0,9.0,0.81,100930.0,24.5,0.09,0.0,26.6,0.316,1,0,0,1.0,25.1064221513592,96.97686057996808,0.02246017922972891,30.206777237010712,0.2198127459205133,1900.6415999999997,0.09637508683417018,15.299999999999999,0.0006749207699831901,3.284215152946003e-07,0.4309428760525513,1.6005303141066187e-07,0.0,1.1788890077259797,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T07:00,27.3,89.0,160.0,107.0,53.0,0.5,100990.0,25.3,0.4,0.1,28.5,0.315,0,0,0,1.0,26.823892578796578,100.0,0.02548917623932449,30.10627737164022,0.2267198395149283,15944.667199999998,0.0,136.0,0.0006358040007704821,2.959565582294315e-06,0.47357925626498953,2.373987120107515e-06,0.0,1.172836200349754,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T08:00,28.4,85.0,390.0,303.0,87.0,0.2,101030.0,25.6,0.59,0.27,28.6,0.313,0,0,0,1.0,29.043907153411386,100.0,0.028795217604268588,30.144180722293697,0.22580966596511523,37380.8688,0.0,331.5,0.0006025042691841736,7.128357789321512e-06,0.4679609010192298,1.1841048127199032e-06,0.0,1.164681287710792,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T09:00,29.4,75.0,546.0,417.0,129.0,0.7,101070.0,24.5,1.02,0.4,29.4,0.31,0,1,0,1.0,30.79964278730509,83.2387375234071,0.026356737344872046,30.31345474962933,0.22427313585440942,52586.5296,0.7444683408786363,464.09999999999997,0.002403692934878663,9.986550940968349e-06,0.45847614724944086,0.0,0.0,1.1584120785222591,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T10:00,29.9,72.0,731.0,578.0,153.0,1.1,101060.0,24.4,1.17,0.53,31.0,0.306,0,1,0,1.0,32.153751319219545,77.55493872480174,0.026400172211271777,30.588540564822573,0.22219777956214076,69710.9072,1.0765196018274414,621.35,0.002770525130151944,1.3018468073969724e-05,0.44566530593914055,0.0,0.0,1.1531600866667424,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T11:00,30.6,69.0,846.0,644.0,202.0,1.24,100970.0,24.3,1.36,0.63,31.9,0.302,0,1,0,1.0,33.33990291075398,73.35609983495455,0.026588805852438082,30.949690018619133,0.2197110561751473,81554.84479999999,1.3659923733916814,719.1,0.0029236986994739967,1.4579246015512409e-05,0.43031516157498334,0.0,0.0,1.147674239062589,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T12:00,30.9,68.0,776.0,575.0,201.0,1.58,100900.0,24.2,1.44,0.58,32.3,0.298,0,1,0,1.0,33.81563612698084,69.5770500013844,0.025857982749847918,31.331793745851673,0.2172313422262367,75359.6624,1.6017377806139539,659.6,0.0031287840435776267,1.2985914165229554e-05,0.41500828534714007,0.0,0.0,1.1451011604548096,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T13:00,31.0,67.0,777.0,530.0,247.0,2.01,100830.0,24.2,1.46,0.58,32.6,0.294,0,1,0,1.0,33.942889145670804,67.39152008222901,0.025213534618536718,31.693019376384125,0.21492975883615828,77066.0528,1.7290219230048982,660.4499999999999,0.00338364113635205,1.258826817906275e-05,0.40080098047011287,0.0,0.0,1.1438325620995407,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T14:00,30.3,70.0,678.0,518.0,160.0,2.19,100770.0,24.3,1.28,0.5,32.5,0.291,0,1,0,1.0,33.33634550722646,68.03100765530768,0.02465404029911101,32.01757421629119,0.21283869633802552,65293.184,1.6386755792924586,576.3,0.0035078620122991344,1.0661490572109196e-05,0.3878931872717625,0.0,0.0,1.14541423630059,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T15:00,30.1,73.0,509.0,386.0,123.0,1.92,100720.0,24.7,1.17,0.38,32.2,0.289,0,1,0,1.0,32.47193956292141,71.2439884710672,0.024665155450940765,32.25395631324483,0.21117748133929357,49119.43519999999,1.4041726644299226,432.65,0.003252868632491244,7.832634712728379e-06,0.377638773699343,0.0,0.0,1.1480839307400001,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T16:00,29.9,75.0,421.0,304.0,117.0,1.35,100740.0,24.9,1.07,0.31,31.8,0.287,0,1,0,1.0,31.84034715050245,74.20795679330418,0.024842896579211644,32.40922429625271,0.20990209274316948,41164.3408,1.2153330395035775,357.84999999999997,0.002844596478432369,6.355623819776922e-06,0.36976600458746595,0.0,0.0,1.1506898996818895,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T17:00,29.4,74.0,249.0,180.0,69.0,1.65,100690.0,24.3,1.05,0.19,31.1,0.289,0,1,0,1.0,30.906988579398906,72.77879817585017,0.023177932858220146,32.48639718585018,0.20898861607509198,24339.5856,1.2164767464392425,211.65,0.002951799934394345,3.8127308008352726e-06,0.36412725972279,0.0,0.0,1.1536492810887027,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T18:00,28.6,80.0,58.0,28.0,30.0,1.34,100820.0,24.8,0.77,0.05,30.1,0.291,1,0,0,1.0,29.55253899152583,78.82481938605551,0.02333403751147994,32.454865779687545,0.20855419655724855,6159.472,0.8756726787742428,49.3,0.0012615967073979376,1.0127348082483038e-06,0.3614456577607935,0.0,0.0,1.1603074431677898,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.526832721420607,81.6832308702277,0.022866449519954406,32.33975311958892,0.2156412633669674,123.18239999999999,0.7138851797381123,0.85,0.0009125435153893224,1.9305139374512818e-07,0.40519298374671237,0.0,0.0,1.165060856154404,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.138360977484513,82.39747406784419,0.022580864690270396,32.19796618269565,0.21560909574216167,0.0,0.6707423420209433,0.0,0.0007156521369945041,1.6643317024528767e-07,0.4049944181614918,0.0,0.0,1.1672568123432183,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.946523281616923,83.20759296063518,0.022564035033659172,32.05430873255117,0.21557991567437584,0.0,0.6327675589528692,0.0,0.0006334572106828309,1.5694054990723135e-07,0.40481429428627064,0.0,0.0,1.1682319087240751,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.517518692994027,86.48936857236721,0.022906856792893473,31.907867567360135,0.21555427951473646,0.0,0.4965198775962403,0.0,0.0005196548581308613,1.230999279952167e-07,0.40465604638726216,0.0,0.0,1.170014655287907,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.294499401921964,87.94381663877714,0.02300729062610394,31.755992506616305,0.21553401306962552,0.0,0.43732668301041855,0.0,0.0003350206441240361,1.0839090695923351e-07,0.40453094487423163,0.0,0.0,1.1711150585650485,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.092568770762888,88.7958203938752,0.022972446352688785,31.604920378861273,0.21551511727276768,0.0,0.4016416628420356,0.0,0.0005038939152757127,9.95177136541117e-08,0.4044143041528869,0.0,0.0,1.1714385818341972,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.69025925456067,90.44579636754015,0.022883719100195658,31.450830668323494,0.21549864730852253,0.0,0.3344986462643522,0.0,0.0005262724518100101,8.286035814739819e-08,0.4043126377069292,0.0,0.0,1.1727779837455417,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.43963502797676,90.74275373907535,0.02264157531696876,31.292163935295644,0.21548436897283282,0.0,0.31935593519597827,0.0,0.0004440424441228653,7.909203492170614e-08,0.4042244998323014,0.0,0.0,1.173410232474544,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.26345299361747,90.1833977652538,0.022282592942467302,31.133868115391753,0.21546978760600682,0.0,0.33515317805203493,0.0,0.0003761390053791695,8.29859145628427e-08,0.4041344913951039,0.0,0.0,1.1738679925643136,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.240449904116762,89.58965904190595,0.022107567471704708,30.977551491754504,0.21545442379011928,0.0,0.35494223311798745,0.0,0.0005200435172258565,8.786517777008112e-08,0.40403965302542766,0.0,0.0,1.1745399855169822,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T05:00,26.3,89.0,0.0,0.0,0.0,0.41,100970.0,24.3,0.38,0.0,26.9,0.297,0,0,0,1.0,26.322518443240238,89.49518634324725,0.02218534306721545,30.82762379689769,0.2154384287629422,0.0,0.35990137460126137,0.0,0.00033783056921938637,8.907103094522866e-08,0.4039409182897667,0.0,0.0,1.1745670952780076,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T06:00,26.2,91.0,16.0,7.0,9.0,0.5,101030.0,24.6,0.31,0.01,26.9,0.296,1,0,0,1.0,26.341367869764007,91.44648455866692,0.022692840022772165,30.687583785945883,0.21540081647148387,1724.6416,0.29337458973444974,13.6,0.00047643453804657997,3.2485674647624037e-07,0.40370874365113507,0.0,0.0,1.1751910962416883,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T07:00,27.7,87.0,146.0,91.0,55.0,0.71,101070.0,25.2,0.5,0.1,28.7,0.296,0,0,0,1.0,27.5198319953468,97.00235586379003,0.025694514997477717,30.594566379374957,0.22234156454782103,14783.032000000001,0.11017924126240208,124.1,0.0006337658429941315,2.5766290709003133e-06,0.4465528675791422,0.0,0.0,1.17104843918225,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T08:00,28.1,85.0,274.0,163.0,111.0,1.03,101100.0,25.2,0.59,0.2,28.6,0.298,0,0,0,1.0,28.787018747626306,97.90405834276935,0.02779963049713398,30.59565766843877,0.22168229112752438,28017.2464,0.08292883917148464,232.9,0.0010032619043880652,4.757948329520932e-06,0.44248327856496533,0.0,0.0,1.1664798517829018,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T09:00,28.7,84.0,479.0,326.0,153.0,1.44,101100.0,25.8,0.62,0.34,29.3,0.297,0,1,0,1.0,30.03483965062013,95.011222337018,0.028869758952731778,30.696811472614385,0.22051511154068784,47534.9072,0.2121004490042866,407.15,0.002788986869956726,8.20019405812049e-06,0.43527846630054223,0.0,0.0,1.1616789588897967,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T10:00,29.4,81.0,589.0,464.0,125.0,1.61,101040.0,25.9,0.76,0.43,30.2,0.296,0,1,0,1.0,31.19539571380078,83.78411579202145,0.027098662752003476,30.892569311980946,0.2188716354162417,56229.8,0.7366568730624103,500.65,0.0029742324425844338,9.972264140019548e-06,0.4251335519521092,0.0,0.0,1.1565623499334463,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T11:00,30.0,78.0,703.0,495.0,208.0,2.06,100970.0,25.8,0.92,0.51,31.0,0.293,0,1,0,1.0,32.26291977215489,79.2800427281479,0.02714444289555434,31.157725004149604,0.2169281449171825,69181.9392,0.999919465651196,597.55,0.003327241691781017,1.1597053876316675e-05,0.41313669701964517,0.0,0.0,1.1517213036235678,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T12:00,30.1,75.0,532.0,226.0,306.0,2.46,100890.0,25.2,1.05,0.4,31.2,0.29,0,1,0,1.0,32.31674070921598,74.01482541379397,0.025414247784776113,31.419402635134954,0.21510730109118706,57581.814399999996,1.2578238241166657,452.2,0.0035870575162896866,8.660780665340974e-06,0.4018969203159695,0.0,0.0,1.1506060142467196,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T13:00,30.0,74.0,492.0,189.0,303.0,2.61,100840.0,24.9,1.1,0.38,31.3,0.288,0,1,0,1.0,32.01056553856514,72.92616434213325,0.024636133367621063,31.62223003603479,0.2136213419522652,53956.267199999995,1.2880688555114297,418.2,0.003666600060097923,7.85682247120022e-06,0.3927243330386741,0.0,0.0,1.1511896457212276,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T14:00,31.1,66.0,751.0,628.0,123.0,2.82,100710.0,24.0,1.52,0.56,32.1,0.284,0,1,0,1.0,33.20609118073993,67.53233050668454,0.024305853282253077,31.872048869865754,0.21186834299012486,70415.43519999999,1.6521462015212225,638.35,0.0038233422530690765,1.1588917211183159e-05,0.3819033517908942,0.0,0.0,1.14521894833293,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T15:00,30.6,68.0,573.0,421.0,152.0,2.83,100680.0,24.1,1.4,0.44,32.0,0.281,0,1,0,1.0,33.19585619147284,65.56901424398774,0.02358649137954214,32.15530722659954,0.21004415533509024,55771.724799999996,1.7510472277268336,487.05,0.0038818932365650765,8.69281584074634e-06,0.37064293416722377,0.0,0.0,1.144916055038824,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T16:00,30.4,70.0,420.0,283.0,137.0,2.15,100710.0,24.2,1.32,0.32,31.7,0.279,0,1,0,1.0,32.39791787779407,68.34768935143903,0.02356969246639498,32.344041938179586,0.20869847272208406,41779.9888,1.5391697964842712,357.0,0.0033508109990679283,6.28565795292327e-06,0.36233625137088926,0.0,0.0,1.148248048928669,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T17:00,29.8,73.0,298.0,229.0,69.0,1.91,100700.0,24.4,1.14,0.22,31.1,0.277,0,1,0,1.0,31.45396139009468,71.16193102472182,0.023336871122898506,32.44730280801786,0.20773453318191304,28651.5856,1.3294387463042963,253.29999999999998,0.003144049631601947,4.43841337137202e-06,0.35638600729575953,0.0,0.0,1.1516920588295891,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T18:00,29.3,77.0,64.0,36.0,28.0,1.25,100730.0,24.8,0.93,0.06,30.4,0.276,1,1,0,1.0,30.191784412037514,74.966016436613,0.022972810847300476,32.444187056945495,0.20723590581712326,6617.1071999999995,1.0739488769793972,54.4,0.002579298919694612,1.115652074780274e-06,0.3533080605995263,0.0,0.0,1.1568286759779594,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T19:00,28.9,79.0,1.0,0.0,1.0,1.17,100820.0,24.9,0.83,0.01,29.7,0.275,0,0,0,1.0,29.272761879650616,78.81083738443336,0.022978115864193873,32.34898247102557,0.21430977378659422,123.18239999999999,0.8622405585212771,0.85,0.0010138990507694416,2.2521828714765109e-07,0.3969739122629273,0.0,0.0,1.161380865893378,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T20:00,28.5,82.0,0.0,0.0,0.0,1.2,100890.0,25.1,0.71,0.0,29.3,0.274,0,0,0,1.0,28.74349831411158,81.29251648551624,0.023028057908508114,32.22535433334511,0.21427318114340016,0.0,0.7383250129741836,0.0,0.001001743966561269,1.7947232452831723e-07,0.3967480317493837,0.0,0.0,1.1642247049874215,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T21:00,28.3,83.0,0.0,0.0,0.0,0.91,100940.0,25.2,0.64,0.0,29.0,0.274,0,0,0,1.0,28.45092171945875,82.99130088996797,0.0231363677700991,32.094943527089164,0.21424283792219298,0.0,0.6599910938951377,0.0,0.0007634721334642473,1.603551466790344e-07,0.3965607279147715,0.0,0.0,1.1659316314072676,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T22:00,28.1,84.0,0.0,0.0,0.0,1.04,100970.0,25.1,0.6,0.0,28.7,0.273,0,0,0,1.0,28.242278900260366,83.98785052105833,0.023148208802041534,31.962615326992534,0.2142150383970721,0.0,0.6138388731578233,0.0,0.0008558461727355457,1.4907720619733172e-07,0.39638912590785247,0.0,0.0,1.167085525173228,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-28T23:00,27.8,85.0,0.0,0.0,0.0,1.03,100950.0,25.1,0.55,0.0,28.5,0.273,0,0,0,1.0,27.984251080467686,84.86754252499517,0.023061911244328125,31.828711008205143,0.21418912475892846,0.0,0.5714720471830042,0.0,0.0008614580804843345,1.387319711579009e-07,0.39622916517857076,0.0,0.0,1.1678541732428738,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-29T00:00,27.6,86.0,0.0,0.0,0.0,1.08,100960.0,25.1,0.52,0.0,28.3,0.272,0,0,0,1.0,27.750250081429886,85.83672485875873,0.023027207212463284,31.692407233805127,0.21416512567126678,0.0,0.527625864222895,0.0,0.0008878911422411786,1.280398734964636e-07,0.3960810226621406,0.0,0.0,1.1688781543780615,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-29T01:00,27.4,87.0,0.0,0.0,0.0,0.89,100920.0,25.0,0.48,0.0,28.2,0.272,0,0,0,1.0,27.548274194093914,86.85320330057779,0.023042237979183814,31.55499078149064,0.21414303074434443,0.0,0.48401787994499124,0.0,0.0007482291590008296,1.1741700329086677e-07,0.3959446342243484,0.0,0.0,1.1691998611026109,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-29T02:00,27.6,85.0,0.0,0.0,0.0,0.67,100890.0,24.9,0.54,0.0,28.1,0.271,0,0,0,1.0,27.58253389933614,86.25950194606646,0.022927962403416036,31.419218467504336,0.2141217156165834,0.0,0.5068892822654663,0.0,0.0005311205159414042,1.229244723808434e-07,0.39581305936162603,0.0,0.0,1.1687191420733183,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-29T03:00,27.5,85.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.56,0.0,28.0,0.271,0,0,0,1.0,27.58372505305303,85.52359362041736,0.022733847976185332,31.2895407297524,0.21409886410183399,0.0,0.5340742206515547,0.0,0.0007474791533697884,1.294708679771691e-07,0.39567200062860486,0.0,0.0,1.1688303534521929,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-29T04:00,27.4,85.0,0.0,0.0,0.0,0.94,100910.0,24.7,0.54,0.0,27.8,0.27,0,0,0,1.0,27.494572939008904,85.37393257683537,0.022582852946052827,31.162565091673798,0.2140754589721275,0.0,0.5367921607581785,0.0,0.0007662147930103843,1.3008223832642903e-07,0.3955275245193057,0.0,0.0,1.1692928292321392,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-29T05:00,27.3,86.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.52,0.0,27.7,0.27,0,0,0,1.0,27.39568630149399,86.0168430438962,0.022629180918379132,31.03724684515467,0.21405251731573277,0.0,0.5102379678390321,0.0,0.0007517173310082349,1.2360302096811283e-07,0.39538590935637513,0.0,0.0,1.1695616412745276,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-29T06:00,27.3,86.0,18.0,7.0,11.0,0.72,100960.0,24.8,0.51,0.01,27.6,0.269,1,0,0,1.0,27.39957205819445,87.22802358603236,0.022952735931565195,30.918250562173633,0.21400618022241946,1971.0063999999998,0.46614856864776044,15.299999999999999,0.0006064351021101708,3.9061685388171207e-07,0.3950998779161695,0.0,0.0,1.1702419888955202,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-29T07:00,28.0,83.0,159.0,103.0,56.0,0.81,101000.0,24.7,0.66,0.11,28.4,0.269,0,0,0,1.0,28.17090713698145,92.74704562805057,0.025462549371684108,30.844713460551127,0.2209205755530932,15962.214399999997,0.276896659596674,135.15,0.0006992559457845109,2.7930219398145177e-06,0.43778133057464935,0.0,0.0,1.1677088087109537,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-29T08:00,28.7,78.0,264.0,139.0,125.0,1.02,101070.0,24.6,0.85,0.2,29.1,0.267,0,0,0,1.0,29.2937566201665,91.32383956219361,0.026656816670308954,30.851860241347644,0.22025891629249866,27629.8,0.35348258815083256,224.4,0.000971829242939632,4.565966750221101e-06,0.43369701415122636,0.0,0.0,1.1641798838966768,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
2024-06-29T09:00,29.8,72.0,450.0,311.0,139.0,1.33,101050.0,24.2,1.16,0.34,30.2,0.265,0,1,0,1.0,30.809422432263364,77.3940306252403,0.024518946630326607,30.952939138843625,0.21914988677345182,44490.3536,1.0046268803875962,382.5,0.0026550263246483434,7.765204395815554e-06,0.4268511529225421,0.0,0.0,1.1581455852812534,lhs_candidate_000001_june2024_preflight,pa1_candidate_000001
