timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-19T16:00,31.4,69.0,176.0,17.0,159.0,0.51,100310.0,25.0,1.44,0.15,35.0,0.136,0,1,0,1.0,33.632135369010676,63.146239145442756,0.02324285810114684,35.002989346162224,0.2078003907449956,21082.0016,1.9205500328228107,149.6,0.003897337900292042,2.947832753749499e-06,0.35679253546293577,0.0,0.0,1.1390862596401308,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-19T17:00,31.0,71.0,93.0,6.0,87.0,0.51,100290.0,25.1,1.31,0.09,33.5,0.143,0,1,0,1.0,31.826879282487127,69.56844946226165,0.023272997800158526,34.9482143860641,0.20739054295034215,11244.868799999998,1.432856529050643,79.05,0.0030680209769078674,1.639726653373204e-06,0.3542626108045812,0.0,0.0,1.1456004194518183,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-19T18:00,30.5,71.0,43.0,7.0,36.0,0.72,100360.0,24.6,1.27,0.05,32.4,0.147,1,1,0,1.0,31.025266935474463,70.1737202738341,0.02249057522964047,34.847358607426145,0.20716193556771223,5050.5664,1.3419018503482256,36.55,0.0030687669768379444,9.058597831466127e-07,0.35285145412168045,0.0,0.0,1.1494212014877678,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-19T19:00,30.0,73.0,0.0,0.0,0.0,0.71,100400.0,24.7,1.14,0.02,31.5,0.147,0,0,0,1.0,30.350091533781296,72.51779828321538,0.022413165459837667,34.7173633651281,0.21641795235138653,0.0,1.189708712289499,0.0,0.0015310620333463798,3.0667942883917066e-07,0.40998736019374404,0.0,0.0,1.1524373767460767,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-19T20:00,29.8,75.0,0.0,0.0,0.0,0.94,100480.0,25.0,1.04,0.0,31.1,0.148,0,0,0,1.0,29.964978508455978,74.69872551375923,0.022612119643770065,34.571249090492636,0.21636560589140588,0.0,1.0713949224838841,0.0,0.0017276299865259203,2.7596319795160604e-07,0.4096642338975672,0.0,0.0,1.1548210126168974,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-19T21:00,29.6,78.0,0.0,0.0,0.0,1.08,100570.0,25.3,0.92,0.0,30.7,0.148,0,0,0,1.0,29.74677262379227,77.51500518103168,0.023189170014261313,34.4231179593894,0.21631892719806237,0.0,0.9402829634483716,0.0,0.0019395908384450358,2.420218527063279e-07,0.4093760938151998,0.0,0.0,1.1566880611274315,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-19T22:00,29.5,81.0,0.0,0.0,0.0,0.73,100620.0,25.8,0.8,0.0,30.5,0.148,0,0,0,1.0,29.607966727029293,80.55354554687659,0.02391757320729008,34.27505441788804,0.21627851328865758,0.0,0.8067522167835146,0.0,0.0013496860669778648,2.075254895475057e-07,0.40912662523862703,0.0,0.0,1.1577936994336848,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-19T23:00,29.3,83.0,0.0,0.0,0.0,1.0,100600.0,26.1,0.68,0.0,30.3,0.148,0,0,0,1.0,29.445195072020933,82.54649335089087,0.024293806264471144,34.12806414090985,0.21624334810434417,0.0,0.7173207001854802,0.0,0.0018095064151216677,1.8442260826918981e-07,0.4089095561996554,0.0,0.0,1.1581862427581484,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T00:00,29.2,84.0,0.0,0.0,0.0,0.95,100510.0,26.3,0.63,0.0,30.1,0.147,0,0,0,1.0,29.30986732312224,83.75853494756834,0.02446997278908725,33.98157127569015,0.21621154471038267,0.0,0.662321844003857,0.0,0.0017035144929947736,1.7020069153043582e-07,0.4087132389529795,0.0,0.0,1.1576678285571624,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T01:00,29.0,86.0,0.0,0.0,0.0,0.63,100460.0,26.4,0.56,0.0,29.8,0.148,0,0,0,1.0,29.14862779500367,85.49656507453946,0.024759672532028886,33.8361293829811,0.21618257039173736,0.0,0.5859694597654825,0.0,0.001236421651012523,1.5051408170807735e-07,0.4085343851341812,0.0,0.0,1.157709099443996,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T02:00,29.0,85.0,0.0,0.0,0.0,0.71,100410.0,26.2,0.61,0.0,29.7,0.147,0,0,0,1.0,29.072208073666133,85.2845604029277,0.024595750843895616,33.69168785670086,0.21615571929716892,0.0,0.591917240631906,0.0,0.0012838728653028384,1.519801633847066e-07,0.4083686376368452,0.0,0.0,1.1574254873437673,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T03:00,28.9,86.0,0.0,0.0,0.0,0.91,100390.0,26.3,0.56,0.0,29.4,0.147,0,0,0,1.0,29.002359921353943,85.76041413308121,0.024639074644584768,33.55005545777417,0.21612863805504678,0.0,0.5704696951092578,0.0,0.0016330618630961045,1.464133502469698e-07,0.40820146947559743,0.0,0.0,1.1574624546504537,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T04:00,28.8,87.0,0.0,0.0,0.0,0.9,100400.0,26.4,0.52,0.0,29.2,0.147,0,0,0,1.0,28.905359012238712,86.71223642469258,0.024781182339795236,33.41040949914526,0.2161032288535609,0.0,0.5293608009750361,0.0,0.0016192190212081432,1.3581038290616395e-07,0.40804462255284507,0.0,0.0,1.157949491355369,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T05:00,28.7,88.0,0.0,0.0,0.0,0.91,100400.0,26.4,0.48,0.0,29.1,0.148,0,0,0,1.0,28.805765790731424,87.68217935345437,0.024922633229842447,33.272462118617824,0.2160797460029005,0.0,0.487900764925179,0.0,0.0016357384297667895,1.2512911861439788e-07,0.407899666684571,0.0,0.0,1.1583314145813912,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T06:00,28.6,89.0,12.0,0.0,12.0,1.12,100420.0,26.5,0.44,0.02,29.2,0.148,1,0,0,1.0,28.734211313499163,88.79445814827248,0.025140414138929076,33.13843490825384,0.21604064843916698,1478.1888,0.4420094284594325,10.2,0.001996899335735605,3.0937164954047147e-07,0.40765832369856164,0.0,0.0,1.1588367675143687,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T07:00,28.8,86.0,79.0,4.0,75.0,1.2,100470.0,26.3,0.54,0.07,29.6,0.149,0,0,0,1.0,28.981244021532,87.78984520174667,0.025193132325988674,33.02287374264687,0.2252418425746267,9590.68,0.4885695528448628,67.14999999999999,0.0021553937301328836,1.6133776702433676e-06,0.46445581836189326,0.0,0.0,1.158465786673664,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T08:00,29.6,80.0,217.0,50.0,167.0,1.17,100540.0,25.7,0.84,0.17,30.3,0.152,0,0,0,1.0,29.93280286732817,84.77554563236767,0.02561786733032288,32.9582385138862,0.2247187436910236,24971.4608,0.6434978727965772,184.45,0.0021949682608473297,4.198306031674553e-06,0.4612268129075531,0.0,0.0,1.1556332656463144,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T09:00,30.1,76.0,293.0,55.0,238.0,0.71,100550.0,25.4,1.01,0.23,30.7,0.155,0,1,0,1.0,30.86753464286399,78.40722421134528,0.024917584826334653,32.954928603492114,0.22383265592487986,34157.411199999995,0.9627835906935887,249.04999999999998,0.0032293633541125516,5.628366983971279e-06,0.45575713533876455,0.0,0.0,1.15219474688092,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T10:00,30.2,76.0,233.0,21.0,212.0,0.2,100560.0,25.4,1.05,0.19,30.9,0.154,0,1,0,1.0,31.111099888296913,77.14733460653537,0.02483965620293185,32.968211586117945,0.22292123721349957,27962.6688,1.0331887094344845,198.04999999999998,0.0029363383158627753,4.496274011136612e-06,0.4501310939104912,0.0,0.0,1.1513868964524114,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T11:00,31.3,69.0,557.0,171.0,386.0,0.32,100540.0,24.9,1.43,0.43,32.3,0.155,0,1,0,1.0,32.51460633283019,73.81068734815062,0.025611648823138808,33.039722089897595,0.22159437640030097,62596.4064,1.2819150550436267,473.45,0.003211280869790084,1.0222922553740495e-05,0.44194059506358624,0.0,0.0,1.1458721814112418,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T12:00,31.7,67.0,539.0,156.0,383.0,0.58,100520.0,24.9,1.54,0.42,33.1,0.155,0,1,0,1.0,33.50214025448316,68.16215474788619,0.0249181586674145,33.19394261087385,0.21979502016102762,60906.8592,1.6471532556647124,458.15,0.003723374062406093,9.754091430335234e-06,0.4308334577841211,0.0,0.0,1.1419548374109685,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T13:00,32.0,66.0,565.0,245.0,320.0,0.95,100490.0,24.9,1.61,0.44,33.5,0.155,0,1,0,1.0,33.92772862433821,66.1366395254078,0.024724372214588407,33.35848477899317,0.2180181563502253,60978.368,1.7940445675113708,480.25,0.004109498143317925,9.98210543716122e-06,0.41986516265571183,0.0,0.0,1.1400318255744886,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T14:00,29.0,81.0,220.0,40.0,180.0,0.86,100460.0,25.5,0.74,0.18,32.3,0.164,0,1,0,1.0,31.435024294356385,73.99411596356151,0.024241105483530263,33.44765334046923,0.21676612022909825,25692.832,1.1975870987395747,187.0,0.0042583880160747154,3.944601443520545e-06,0.4121365446240633,0.0,0.0,1.149018645806724,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T15:00,28.2,84.0,173.0,51.0,122.0,0.78,100410.0,25.2,0.62,0.14,31.1,0.189,0,0,0,1.0,29.45916345835427,83.115404963565,0.02447979621672466,33.40627246885767,0.21614245351230965,19516.2528,0.6944975246832858,147.04999999999998,0.0022216442696691907,3.009447400341438e-06,0.4082867500759855,0.0,0.0,1.155945452768527,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T16:00,27.9,89.0,111.0,2.0,109.0,0.58,100390.0,25.9,0.42,0.09,30.3,0.196,0,0,0,1.0,28.686221884363576,88.85688616144323,0.02509225285429909,33.32045129764432,0.21569977887387112,13602.8816,0.4383269706466888,94.35,0.0017205832280861129,1.916138806944229e-06,0.4055541905794514,0.0,0.0,1.158674760801183,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T17:00,26.7,98.0,47.0,0.0,47.0,0.71,100360.0,26.3,0.08,0.04,29.7,0.202,0,0,0,1.0,27.581037786541646,94.8949919252213,0.02522121570312396,33.19686155267717,0.21545433213718115,5789.5728,0.18830814923048855,39.949999999999996,0.0019223529381619485,8.089954905793981e-07,0.40403908726655036,0.0,0.0,1.1625853565271145,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T18:00,26.7,99.0,20.0,0.0,20.0,1.14,100320.0,26.5,0.05,0.02,29.4,0.204,1,0,0,1.0,26.979633476674646,98.10826438282874,0.025223597444014048,33.03902082631023,0.21535175586854174,2463.648,0.06736626321879102,17.0,0.0021188946920155235,3.404762405921924e-07,0.4034059004230972,0.0,0.0,1.1644506681658522,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T19:00,26.6,98.0,0.0,0.0,0.0,0.95,100370.0,26.2,0.07,0.01,29.0,0.211,0,0,0,1.0,26.77503352276019,97.44828677326066,0.024771595888565433,32.87041728342279,0.22469242182531027,0.0,0.08978340348614466,0.0,0.0017520275100352683,2.6027420417833505e-08,0.46106433225500165,0.0,0.0,1.1658257859082262,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T20:00,26.5,97.0,0.0,0.0,0.0,0.85,100440.0,26.1,0.09,0.0,28.8,0.217,0,0,0,1.0,26.641047032232382,96.58141453795554,0.024369466338132226,32.6993497440389,0.22468695177859152,0.0,0.11934088733741222,0.0,0.0015684013406391895,3.459334188209266e-08,0.4610305665345156,0.0,0.0,1.1671602649205008,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T21:00,26.5,97.0,0.0,0.0,0.0,0.76,100520.0,26.0,0.09,0.0,28.6,0.22,0,0,0,1.0,26.595996844046,96.5824947674927,0.024308882538477936,32.53103434280392,0.22468066005610798,0.0,0.11898736885600725,0.0,0.0013870980682858251,3.4487961929304194e-08,0.4609917287414073,0.0,0.0,1.168265460266445,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T22:00,26.5,97.0,0.0,0.0,0.0,1.04,100600.0,26.0,0.1,0.0,28.5,0.224,0,0,0,1.0,26.588292740666994,96.60278064825297,0.02430359205386323,32.366994189737056,0.22467448106009608,0.0,0.1182274610806191,0.0,0.001835962322510505,3.4264870753385455e-08,0.4609535867907165,0.0,0.0,1.169225289343833,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-20T23:00,26.5,97.0,0.0,0.0,0.0,0.95,100580.0,26.1,0.09,0.0,28.4,0.226,0,0,0,1.0,26.58518383751462,96.62154755808568,0.024304118464656573,32.20743765530381,0.22466833060904964,0.0,0.11755283953242612,0.0,0.0016857701681294655,3.406654479291446e-08,0.46091562104351635,0.0,0.0,1.169004963976149,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T00:00,27.8,87.0,0.0,0.0,0.0,1.08,100550.0,25.3,0.5,0.0,28.3,0.228,0,0,0,1.0,27.3536963372269,89.81541604709584,0.023573825928739585,32.05899012880192,0.22465696010996383,0.0,0.37071828093997805,0.0,0.002126802150832277,1.0741695236362983e-07,0.4608454327775545,0.0,0.0,1.1656675463389359,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T01:00,27.9,84.0,0.0,0.0,0.0,1.1,100440.0,25.0,0.59,0.0,28.1,0.228,0,0,0,1.0,27.86034094191902,84.84552060151339,0.022899508299645755,31.93256298170105,0.22463163945676162,0.0,0.5681871153524103,0.0,0.001902744802033686,1.645784184742923e-07,0.46068913244914583,0.0,0.0,1.162432482485543,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T02:00,28.0,84.0,0.0,0.0,0.0,1.14,100400.0,24.9,0.62,0.0,28.0,0.228,0,0,0,1.0,27.998506464006212,84.26999666380274,0.0229174656635928,31.81542595424984,0.2246009756269282,0.0,0.5945314679693356,0.0,0.001945415715449447,1.7213844482947056e-07,0.4604998495489396,0.0,0.0,1.1614364402341462,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T03:00,27.5,85.0,0.0,0.0,0.0,1.3,100330.0,24.7,0.55,0.0,27.8,0.228,0,0,0,1.0,27.74112674044951,84.30565164026382,0.022605121305611684,31.700984494738762,0.22456998674662706,0.0,0.5843519888219593,0.0,0.002350814809179474,1.6912083488181964e-07,0.4603085601643646,0.0,0.0,1.1616194640268416,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T04:00,27.3,85.0,0.0,0.0,0.0,1.26,100360.0,24.6,0.54,0.0,27.7,0.228,0,0,0,1.0,27.45067113483937,84.68148261356579,0.02234553809549686,31.58231148504769,0.22454030107783485,0.0,0.5607648060245283,0.0,0.0022360845432423913,1.6222971801884386e-07,0.46012531529527684,0.0,0.0,1.1630895548699733,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T05:00,27.4,84.0,0.0,0.0,0.0,1.17,100330.0,24.5,0.59,0.0,27.6,0.228,0,0,0,1.0,27.42195704352554,84.27676009711188,0.02220355371047599,31.46327336085086,0.2245109396720633,0.0,0.5746148736845096,0.0,0.002009491923564279,1.6617107340858899e-07,0.4599440720497734,0.0,0.0,1.162852958115649,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T06:00,27.4,85.0,9.0,0.0,9.0,0.86,100440.0,24.6,0.56,0.02,27.6,0.227,1,0,0,1.0,27.467950115935125,85.22115957543829,0.0225093815469681,31.349835824269235,0.22446675605022248,1108.6416,0.5415556583393362,7.6499999999999995,0.0015243534252414653,3.223404904768616e-07,0.45967133364334867,0.0,0.0,1.1639497832381334,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T07:00,27.7,86.0,64.0,1.0,63.0,1.06,100510.0,25.2,0.52,0.06,28.4,0.227,0,0,0,1.0,27.781927978890938,87.94679703936417,0.023634417179942805,31.2537527737082,0.2336794868001105,7848.4911999999995,0.4498495726665048,54.4,0.001864394382092573,1.471164747805252e-06,0.5165400419759908,0.0,0.0,1.163545723384352,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T08:00,28.6,83.0,160.0,19.0,141.0,0.85,100570.0,25.5,0.65,0.13,28.5,0.228,0,0,0,1.0,28.711537731685166,89.29939002348027,0.02525209646793979,31.19947837520645,0.233238205868463,19040.7184,0.421538230060885,136.0,0.0015437141449605079,3.4313786826499587e-06,0.5138160856077963,0.0,0.0,1.1606549257010401,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T09:00,29.4,75.0,343.0,91.0,252.0,0.67,100550.0,24.6,1.02,0.26,32.5,0.227,0,1,0,1.0,30.059879427074435,83.98000233443335,0.0255524055699261,31.22045275949978,0.23228289009914546,39049.9648,0.6820770094901718,291.55,0.003109860996578972,7.200827106503688e-06,0.5079190746860831,0.0,0.0,1.155263829256079,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T10:00,30.9,66.0,532.0,203.0,329.0,0.57,100520.0,23.8,1.52,0.41,31.9,0.227,0,1,0,1.0,31.91660050842931,72.6532837679531,0.024421453121251584,31.339141482758702,0.230636940718777,58391.0096,1.2941595024055301,452.2,0.0032545107825746418,1.1019153226116258e-05,0.49775889332578394,0.0,0.0,1.147889983309916,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T11:00,31.7,64.0,700.0,388.0,312.0,0.42,100480.0,24.2,1.67,0.54,32.6,0.225,0,1,0,1.0,33.576760753031635,68.26617946750017,0.02505434817584541,31.556738623887046,0.22837330602417624,72576.90879999999,1.6486301774691938,595.0,0.0036622869600764375,1.4075384256445324e-05,0.48378583965540894,0.0,0.0,1.1412227141874007,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T12:00,32.2,64.0,761.0,462.0,299.0,0.36,100450.0,24.5,1.72,0.59,33.5,0.223,0,1,0,1.0,34.5857181900136,66.16351196581589,0.025600764281287,31.836954658184407,0.22577085839916278,77487.5376,1.8593847886006576,646.85,0.0038939241025027667,1.4813569087882597e-05,0.4677213481429801,0.0,0.0,1.137141431191454,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T13:00,32.0,64.0,543.0,271.0,272.0,0.67,100360.0,24.3,1.71,0.43,33.4,0.221,0,1,0,1.0,34.284609973029944,63.75232408208257,0.024282743074177736,32.091925461285996,0.22350247880041796,57353.612799999995,1.9588733248392698,461.55,0.004027012529618461,1.0433891257609449e-05,0.4537190049408516,0.0,0.0,1.1372353321394324,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T14:00,28.8,81.0,207.0,9.0,198.0,0.73,100320.0,25.2,0.76,0.17,32.0,0.225,0,1,0,1.0,31.25698424323998,74.02022053158987,0.0240197713039773,32.210950762623504,0.22220296541276338,25182.115199999997,1.1843505649805341,175.95,0.004162176025930595,4.029865761650923e-06,0.44569731736273693,0.0,0.0,1.14808848130444,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T15:00,29.0,80.0,268.0,55.0,213.0,0.81,100250.0,25.3,0.78,0.21,31.5,0.225,0,1,0,1.0,30.01836029312729,80.3017059846273,0.024378456705031436,32.22022454384746,0.22139657222711082,31077.851199999997,0.8366920310395947,227.79999999999998,0.0035017984030195036,4.966093513668133e-06,0.44071958164883224,0.0,0.0,1.1519747375547338,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T16:00,29.4,77.0,283.0,81.0,202.0,0.71,100260.0,24.9,0.95,0.22,31.4,0.226,0,1,0,1.0,30.31326320272429,78.41451822230718,0.02418759240373201,32.23784603058807,0.22048284511044258,32010.8448,0.9324718678847321,240.54999999999998,0.0033269826204065846,5.1903241079385315e-06,0.43507929080520114,0.0,0.0,1.1509700572442343,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T17:00,28.9,80.0,203.0,90.0,113.0,0.61,100200.0,25.2,0.78,0.15,30.9,0.225,0,0,0,1.0,29.987164842759427,79.44830805888662,0.024078737530042908,32.245981861906266,0.2196788901096759,21839.6112,0.8713798864775351,172.54999999999998,0.001952192827546243,3.735391453287296e-06,0.4301166056152833,0.0,0.0,1.1515186756553022,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T18:00,28.8,81.0,56.0,18.0,38.0,0.92,100310.0,25.2,0.76,0.05,30.3,0.225,1,0,0,1.0,29.353469537184456,81.15605457722108,0.023765903349882763,32.20287203879812,0.21924046536781236,6264.9312,0.7703840885054554,47.6,0.001963257448665019,1.1663977208641421e-06,0.42741028004822446,0.0,0.0,1.1551977094231087,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T19:00,28.6,82.0,0.0,0.0,0.0,0.99,100350.0,25.3,0.7,0.02,29.8,0.225,0,0,0,1.0,28.83344044093413,81.65812161786874,0.02324543530584344,32.11307490375214,0.22847957495480725,0.0,0.7276741399839985,0.0,0.001854583410251707,2.216420227867841e-07,0.48444182070868674,0.0,0.0,1.157648456276283,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T20:00,28.5,83.0,0.0,0.0,0.0,0.72,100440.0,25.4,0.65,0.0,29.5,0.224,0,0,0,1.0,28.60055561725947,82.96247444642417,0.023318346572703777,32.007818820549446,0.22844135996735038,0.0,0.6668718109359659,0.0,0.0013272861308521618,2.0302335300427536e-07,0.4842059257243851,0.0,0.0,1.1595809563935098,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T21:00,28.4,85.0,0.0,0.0,0.0,0.99,100490.0,25.6,0.59,0.0,29.2,0.224,0,0,0,1.0,28.487159364545782,84.74618387875582,0.023672476569591372,31.902111258019964,0.22840676416217934,0.0,0.5931418928113863,0.0,0.0017524835865066317,1.8049727564160398e-07,0.48399237137147744,0.0,0.0,1.1605943521493711,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T22:00,27.9,90.0,0.0,0.0,0.0,0.92,100510.0,26.0,0.39,0.0,28.9,0.224,0,0,0,1.0,28.150358235073284,88.67909096763988,0.024318324869886426,31.79495774332387,0.22837831148551496,0.0,0.4316831304824529,0.0,0.001759137251527901,1.3131656144995807e-07,0.4838167375649072,0.0,0.0,1.1621229389858954,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-21T23:00,28.1,88.0,0.0,0.0,0.0,1.06,100510.0,25.8,0.47,0.0,28.4,0.223,0,0,0,1.0,28.089172246389175,88.47389513838195,0.02418076020997042,31.684773957838747,0.22835539392333395,0.0,0.4379459553588392,0.0,0.0018155402380326854,1.331827381992903e-07,0.4836752711316911,0.0,0.0,1.1623589827927616,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
