timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-25T21:00,28.0,87.0,0.0,0.0,0.0,0.92,100700.0,25.5,0.51,0.0,28.6,0.305,0,0,0,1.0,28.42658145759967,84.64673763953402,0.02356646360621167,31.01066358495969,0.22231145450906598,0.0,0.5949139913880876,0.0,0.0020595690713316015,1.7213092607656007e-07,0.4463670031423826,0.0,0.0,1.1632533326210182,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-25T22:00,27.7,89.0,0.0,0.0,0.0,1.12,100760.0,25.8,0.39,0.0,28.2,0.304,0,0,0,1.0,27.89632826790403,88.20162496570343,0.023852437025848168,30.898682377016257,0.22228532005492047,0.0,0.4432853804988883,0.0,0.0022292235326314873,1.2821272833057147e-07,0.4462056793513609,0.0,0.0,1.1659965702254171,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-25T23:00,27.3,92.0,0.0,0.0,0.0,1.04,100790.0,26.0,0.28,0.0,27.9,0.302,0,0,0,1.0,27.517184450843203,90.96095464365439,0.024090720215300107,30.778907771709502,0.22226508748121027,0.0,0.332181220067592,0.0,0.0021049506520931602,9.605085470367604e-08,0.446080786921051,0.0,0.0,1.1678144999089495,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T00:00,27.1,93.0,0.0,0.0,0.0,0.92,100800.0,26.0,0.24,0.0,27.8,0.302,0,0,0,1.0,27.244609476860763,92.42909131597851,0.02411417592055105,30.65362811111111,0.2222495456349019,0.0,0.2738265722039084,0.0,0.0018414191847492976,7.916046474546015e-08,0.4459848495981599,0.0,0.0,1.1689901339988267,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T01:00,27.1,94.0,0.0,0.0,0.0,0.91,100750.0,26.0,0.22,0.0,27.8,0.301,0,0,0,1.0,27.158030005515613,93.69555146029779,0.024327938722938345,30.52765729323188,0.22223657859116727,0.0,0.22686740118133075,0.0,0.001750484736274191,6.557327718699e-08,0.4459048061183165,0.0,0.0,1.168747133057006,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T02:00,27.1,92.0,0.0,0.0,0.0,0.85,100710.0,25.6,0.29,0.0,27.5,0.299,0,0,0,1.0,27.147090208594644,92.26299908106257,0.023941497874572636,30.40520532483585,0.22222373609033771,0.0,0.27823978453450904,0.0,0.0016317791414182227,8.040754527376472e-08,0.4458255314218378,0.0,0.0,1.1683256747965414,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T03:00,27.1,90.0,0.0,0.0,0.0,0.95,100650.0,25.3,0.36,0.0,27.3,0.298,0,0,0,1.0,27.143048702337023,90.29555427280054,0.023425728394619295,30.286977155355288,0.2222074369735138,0.0,0.3489108344176315,0.0,0.0018105726907122579,1.0080777062698713e-07,0.44572491958959143,0.0,0.0,1.1676453359619212,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T04:00,27.0,90.0,0.0,0.0,0.0,1.12,100670.0,25.1,0.37,0.0,27.0,0.297,0,0,0,1.0,27.080539381478157,89.85524562105711,0.023231072687085685,30.172232984105715,0.22218870359785806,0.0,0.3634075421150187,0.0,0.0021492609741645507,1.0496893817786213e-07,0.4456092814682596,0.0,0.0,1.1681205141034376,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T05:00,27.8,85.0,0.0,0.0,0.0,0.91,100650.0,25.0,0.58,0.0,26.9,0.296,0,0,0,1.0,27.5186952498261,86.75196781493138,0.022977896543591596,30.065137710807374,0.22216730717841116,0.0,0.4869027504363963,0.0,0.0019342277173292255,1.4059839189992977e-07,0.44547720480500713,0.0,0.0,1.1661865145213273,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T06:00,27.9,85.0,16.0,5.0,11.0,1.0,100750.0,25.0,0.58,0.02,27.0,0.295,1,0,0,1.0,27.888031871540488,85.79254108655282,0.023190371653360273,29.979732600551166,0.22211371585484135,1795.0064,0.5335408269072452,13.6,0.0018771566933534368,4.482684468691764e-07,0.4451463941656874,0.0,0.0,1.1659129808977637,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T07:00,28.1,84.0,98.0,44.0,54.0,0.98,100790.0,25.2,0.6,0.08,28.4,0.294,0,0,0,1.0,28.273944088444736,86.79036638356156,0.02396216128228416,29.927752476382437,0.22957736028265252,10523.849599999998,0.5073348440598666,83.3,0.0019686676701281916,2.1508092166861367e-06,0.4912182733497069,0.0,0.0,1.1648825666797908,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T08:00,28.9,78.0,275.0,180.0,95.0,0.58,100870.0,24.6,0.89,0.2,29.2,0.292,0,0,0,1.0,29.340469955681208,87.51948804323847,0.025611288212590674,29.95295808085534,0.22887044913868418,27542.327999999998,0.5098500398525969,233.75,0.001581517251371,5.693442695537358e-06,0.4868546243128653,0.0,0.0,1.161696746317586,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T09:00,29.5,73.0,424.0,233.0,191.0,0.76,100870.0,24.2,1.1,0.32,30.1,0.29,0,1,0,1.0,30.53774868498916,76.73756428840821,0.023958368115876615,30.082387845031754,0.22757393502406295,44031.83839999999,1.0178959504232727,360.4,0.0036540336025411655,8.705901212820023e-06,0.4788514507658207,0.0,0.0,1.157116795989346,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T10:00,29.9,74.0,513.0,315.0,198.0,1.41,100860.0,24.7,1.1,0.39,30.8,0.288,0,1,0,1.0,31.384710389478812,74.82063670249049,0.024446020496521042,30.28779586688512,0.22586296818757676,52110.11519999999,1.1562187858250148,436.05,0.004762290924720209,1.0278127700967326e-05,0.4682899270838072,0.0,0.0,1.1537842670013887,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T11:00,30.1,75.0,634.0,380.0,254.0,1.61,100800.0,25.1,1.08,0.47,31.4,0.285,0,1,0,1.0,32.03977155983196,74.41983960814702,0.025179840098891692,30.551868614144134,0.22382816495312408,64728.3296,1.2190153684620069,538.9,0.005240720491188041,1.2299687418544964e-05,0.4557294132908894,0.0,0.0,1.1506228829036516,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T12:00,30.7,74.0,806.0,526.0,280.0,1.26,100780.0,25.5,1.15,0.6,32.2,0.281,0,1,0,1.0,33.05635175967256,73.65044607323412,0.02629920892726591,30.89206798887017,0.22136252583810376,80779.072,1.3296167319644048,685.1,0.004932185202618849,1.505144842094477e-05,0.4405094187537269,0.0,0.0,1.1465753681937318,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T13:00,30.3,76.0,674.0,349.0,325.0,1.5,100760.0,25.6,1.04,0.5,32.3,0.278,0,1,0,1.0,32.95405410252357,72.45548956653872,0.025733082287211925,31.24659955540212,0.2189093900769108,70746.28,1.3819628172737546,572.9,0.005358066686726862,1.2228252416536717e-05,0.4253666054130296,0.0,0.0,1.1467309286983969,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T14:00,30.3,72.0,576.0,276.0,300.0,1.55,100650.0,24.6,1.22,0.44,32.3,0.275,0,1,0,1.0,32.50129955705451,69.84443242104716,0.02421829962488226,31.526235637448288,0.2168916761322487,61242.72,1.4749500552453538,489.59999999999997,0.005255021808944544,1.0222936189407873e-05,0.41291158106326353,0.0,0.0,1.147175811937349,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T15:00,30.0,71.0,400.0,188.0,212.0,1.22,100690.0,24.1,1.24,0.31,31.9,0.278,0,1,0,1.0,31.81397187324191,69.13400714568446,0.02311175500215282,31.72223573158865,0.21534011881309492,42658.66879999999,1.4522510088627683,340.0,0.004647042857778168,7.046485905699126e-06,0.40333406674749955,0.0,0.0,1.1502182507985528,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T16:00,28.8,82.0,297.0,146.0,151.0,1.2,100680.0,25.5,0.7,0.22,31.1,0.295,0,1,0,1.0,30.530589154231333,78.00108234896732,0.02434346846257987,31.82330667601905,0.21424627660461185,31448.542399999995,0.9622144626426405,252.45,0.004585650536877795,5.11458716978851e-06,0.39658195434945587,0.0,0.0,1.154964464884189,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T17:00,28.0,83.0,198.0,87.0,111.0,0.54,100750.0,24.9,0.63,0.14,30.2,0.327,0,0,0,1.0,29.325534887384652,82.72298093490811,0.024188023143979675,31.83935069137758,0.21348292952298553,21329.2464,0.7051880932281853,168.29999999999998,0.002239112306146922,3.3853954433384315e-06,0.3918699353270712,0.0,0.0,1.1603720255709917,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T18:00,27.1,90.0,57.0,23.0,34.0,0.32,100800.0,25.3,0.37,0.04,29.3,0.332,1,0,0,1.0,28.015776467824768,87.92126003568069,0.02393311882084772,31.768513060187956,0.21308578209059978,6212.201599999999,0.4569875295032326,48.449999999999996,0.001769272066121268,1.0325966975196103e-06,0.3894184079666653,0.0,0.0,1.1659968104722447,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T19:00,26.4,98.0,1.0,0.0,1.0,0.45,100830.0,26.0,0.08,0.0,28.8,0.334,0,0,0,1.0,26.909959857728605,95.18383378345925,0.024377519452160865,31.621697119953588,0.2206780593678764,123.18239999999999,0.17080773652713432,0.85,0.0015020625645548755,6.633336111870799e-08,0.43628431708565685,0.0,0.0,1.1706421821844932,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T20:00,26.6,91.0,0.0,0.0,0.0,0.3,100900.0,24.9,0.32,0.0,28.3,0.331,0,0,0,1.0,26.641853605166673,92.94894623283086,0.023453970007609678,31.447071465823765,0.22066713207980287,0.0,0.24615998344362122,0.0,0.0006642256577512444,6.960373512151606e-08,0.4362168646901412,0.0,0.0,1.1725025277427907,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T21:00,26.7,89.0,0.0,0.0,0.0,0.67,100910.0,24.7,0.38,0.0,27.9,0.329,0,0,0,1.0,26.72270339534867,89.62148528975864,0.022715999320948754,31.278038305131137,0.22065127746466381,0.0,0.3640521123760898,0.0,0.0012785025164352183,1.0291559738993952e-07,0.4361189966954557,0.0,0.0,1.172302578076517,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T22:00,26.9,88.0,0.0,0.0,0.0,0.95,100960.0,24.6,0.44,0.0,27.6,0.327,0,0,0,1.0,26.87475404780358,88.38998685965576,0.02259345305484162,31.118288385503305,0.22063142207784994,0.0,0.41090464130612814,0.0,0.0017955985143360375,1.1612791329123114e-07,0.43599643257932064,0.0,0.0,1.1722890335610083,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-26T23:00,26.9,88.0,0.0,0.0,0.0,0.73,100980.0,24.7,0.43,0.0,27.4,0.325,0,0,0,1.0,26.946208951559665,88.0900881778998,0.0226060659081695,30.968058341539514,0.22061006555277182,0.0,0.42329067903615814,0.0,0.0014138240457275764,1.1959222476757768e-07,0.43586460217760387,0.0,0.0,1.1722420768622157,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T00:00,26.2,91.0,0.0,0.0,0.0,1.0,100960.0,24.6,0.3,0.0,27.1,0.323,0,0,0,1.0,26.535295935527106,89.59165326744505,0.0224734836100033,30.81935705806696,0.2205897078973467,0.0,0.36109521897476027,0.0,0.0021231669840221477,1.0199074124686044e-07,0.4357389376379426,0.0,0.0,1.1736169032555583,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T01:00,27.2,86.0,0.0,0.0,0.0,0.81,100960.0,24.6,0.5,0.0,27.0,0.323,0,0,0,1.0,26.88322052791238,87.80001031151524,0.022453175313827234,30.670586404682318,0.22057062412978243,0.0,0.43199996645043903,0.0,0.0018030621852616188,1.2198468149668252e-07,0.43562113660359525,0.0,0.0,1.1722559533515338,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T02:00,27.1,87.0,0.0,0.0,0.0,0.67,100920.0,24.8,0.46,0.0,26.9,0.322,0,0,0,1.0,27.145252729386453,87.0587920447383,0.022588754203470097,30.540881827366714,0.2205471429976285,0.0,0.4653445487962449,0.0,0.0013049730604130878,1.3135653577609352e-07,0.4354761913433859,0.0,0.0,1.1707690255708283,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T03:00,27.0,88.0,0.0,0.0,0.0,0.5,100880.0,24.7,0.44,0.0,26.8,0.321,0,0,0,1.0,27.084833955129746,87.89602239809106,0.022729934821415835,30.41710166788412,0.22052423950018527,0.0,0.43370044087846127,0.0,0.0010628078530845067,1.2238435416787503e-07,0.4353348117295387,0.0,0.0,1.1705404974044493,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T04:00,27.0,87.0,0.0,0.0,0.0,0.54,100880.0,24.7,0.45,0.0,26.6,0.319,0,0,0,1.0,27.047830282311565,87.46368266733899,0.022571889671160465,30.296012739655016,0.22050208934664914,0.0,0.44821810042687904,0.0,0.0010780782012541827,1.264413148668319e-07,0.4351980823867231,0.0,0.0,1.1706847832493723,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T05:00,24.7,96.0,0.0,0.0,0.0,1.0,100920.0,24.1,0.11,0.0,26.4,0.318,0,0,0,1.0,25.666624829886455,91.42545090516172,0.021849750291922782,30.16347878722704,0.22048225685874076,0.0,0.28259672192978647,0.0,0.002537254663885492,7.96974721754092e-08,0.43507565962185657,0.0,0.0,1.1765623168445816,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T06:00,25.0,97.0,18.0,9.0,9.0,0.81,100930.0,24.5,0.09,0.0,26.6,0.316,1,0,0,1.0,25.090804252451804,96.88062972831193,0.022418217475955907,30.002222759909362,0.2204444815778397,1900.6415999999997,0.09935044595988085,15.299999999999999,0.0016018107292736657,3.5144629352148265e-07,0.43484247887555366,0.0,0.0,1.178950742301139,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T07:00,27.3,89.0,160.0,107.0,53.0,0.5,100990.0,25.3,0.4,0.1,28.5,0.315,0,0,0,1.0,26.821288518642604,97.5465067553095,0.024860213500082332,29.89754848289776,0.22782365446056208,15944.667199999998,0.08656242074572207,136.0,0.001525548907170936,3.203166483635221e-06,0.4803929287689017,4.722351227646831e-07,0.0,1.1728463817775552,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T08:00,28.4,85.0,390.0,303.0,87.0,0.2,101030.0,25.6,0.59,0.27,28.6,0.313,0,0,0,1.0,29.009628058589296,99.78175056889819,0.028678775252412185,29.939383160495353,0.2268459436769764,37380.8688,0.008747233998033899,331.5,0.0014069603850399316,7.64744105002194e-06,0.47435767701837295,0.0,0.0,1.1648134172760665,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T09:00,29.4,75.0,546.0,417.0,129.0,0.7,101070.0,24.5,1.02,0.4,29.4,0.31,0,1,0,1.0,30.715699566205675,79.2803863548389,0.02499036761786379,30.118637854431405,0.22518954128565907,52586.5296,0.9158870633551985,464.09999999999997,0.003767498756658453,1.0747505836209813e-05,0.4641329708991301,0.0,0.0,1.1587320910849483,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T10:00,29.9,72.0,731.0,578.0,153.0,1.1,101060.0,24.4,1.17,0.53,31.0,0.306,0,1,0,1.0,32.003832684263365,73.27777557167855,0.024746045572183017,30.4073297730253,0.22295914826485683,69710.9072,1.2708569622396402,621.35,0.0046304294010597775,1.3975260845952127e-05,0.4503651127460298,0.0,0.0,1.153726621206251,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T11:00,30.6,69.0,846.0,644.0,202.0,1.24,100970.0,24.3,1.36,0.63,31.9,0.302,0,1,0,1.0,33.13603589322067,69.01960028696493,0.024749503373691403,30.78406269417293,0.2202930785475837,81554.84479999999,1.5702903727437962,719.1,0.004982464363291822,1.5610794501261057e-05,0.43390789226903526,0.0,0.0,1.148438142397376,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T12:00,30.9,68.0,776.0,575.0,201.0,1.58,100900.0,24.2,1.44,0.58,32.3,0.298,0,1,0,1.0,33.57779830985443,65.949409218298,0.024205391883677034,31.181258693210946,0.2176412952323817,75359.6624,1.769093157716393,659.6,0.00547156011929683,1.3867908742454373e-05,0.41753885945914637,0.0,0.0,1.14598907593522,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T13:00,31.0,67.0,777.0,530.0,247.0,2.01,100830.0,24.2,1.46,0.58,32.6,0.294,0,1,0,1.0,33.68603031404242,64.1240689599394,0.023669732002490205,31.555304933254767,0.21518652287343287,77066.0528,1.8752255410068566,660.4499999999999,0.0060871298818033414,1.3408938240670468e-05,0.4023859436631659,0.0,0.0,1.1447900881605404,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T14:00,30.3,70.0,678.0,518.0,160.0,2.19,100770.0,24.3,1.28,0.5,32.5,0.291,0,1,0,1.0,33.05987196148319,65.41357007903679,0.02336231522502926,31.889357905902134,0.21296188027809773,65293.184,1.7455996898944228,576.3,0.00638351078700769,1.132869408362591e-05,0.38865358196356625,0.0,0.0,1.1464484182922623,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T15:00,30.1,73.0,509.0,386.0,123.0,1.92,100720.0,24.7,1.17,0.38,32.2,0.289,0,1,0,1.0,32.24950187316926,69.21853265453736,0.02368262597951202,32.130463427843544,0.21119823410911093,49119.43519999999,1.484351706407919,432.65,0.005779250782199987,8.309216495013148e-06,0.37776687721673413,0.0,0.0,1.1489201375302176,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T16:00,29.9,75.0,421.0,304.0,117.0,1.35,100740.0,24.9,1.07,0.31,31.8,0.287,0,1,0,1.0,31.68490549154474,72.30963778470347,0.024007549440277588,32.28785877508432,0.20984585418314833,41164.3408,1.2933518329213096,357.84999999999997,0.004808840174718115,6.736493204219462e-06,0.36941885298239713,0.0,0.0,1.1512766603963953,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T17:00,29.4,74.0,249.0,180.0,69.0,1.65,100690.0,24.3,1.05,0.19,31.1,0.289,0,1,0,1.0,30.787199794628954,71.40773936894416,0.022595455609214093,32.364492264439775,0.20887778116084746,24339.5856,1.2690533377174638,211.65,0.005084451756144412,4.038600577983796e-06,0.36344309358547816,0.0,0.0,1.1541039613500386,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T18:00,28.6,80.0,58.0,28.0,30.0,1.34,100820.0,24.8,0.77,0.05,30.1,0.291,1,0,0,1.0,29.479043779277532,77.51906245685828,0.022856169539613704,32.3279449412302,0.20841770811681537,6159.472,0.9257456228992824,49.3,0.002985160382320585,1.080660074940014e-06,0.3606031365235517,0.0,0.0,1.1605892305360606,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.4936539573953,80.79995337133816,0.022578179841733898,32.204615121975245,0.21599135417526114,123.18239999999999,0.74687169289452,0.85,0.002162789089711131,2.140439156170172e-07,0.4073540381188959,0.0,0.0,1.1651890049774085,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.12625549962422,81.88801999322496,0.022426354461806283,32.05406025234896,0.21595608587685308,0.0,0.6896692335105525,0.0,0.0017034915357969334,1.8200920480864652e-07,0.40713633257316717,0.0,0.0,1.1673037134887325,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.938620939949576,82.76905939195639,0.022435373828477864,31.90211939845559,0.21592423297037097,0.0,0.6489934652883251,0.0,0.0015094219605451462,1.7119183001886507e-07,0.406939709693648,0.0,0.0,1.1682625700212728,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.50775133918923,86.49713527897404,0.02289658478085167,31.74744960472495,0.21589663522210667,0.0,0.49595127526385996,0.0,0.0012327883935027463,1.3076751652512193e-07,0.4067693532228807,0.0,0.0,1.1700526651081895,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.288385666044945,87.38758035480558,0.02285405630290326,31.587166819186564,0.2158746501083653,0.0,0.45733992468838025,0.0,0.000790834045636043,1.2054662688184893e-07,0.4066336426442302,0.0,0.0,1.1711388900342987,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.085659020783925,88.36754225525807,0.022852912623931833,31.428115256790246,0.21585361615834542,0.0,0.41682546570644297,0.0,0.00119826126614138,1.0983265883527923e-07,0.40650380344657666,0.0,0.0,1.1714655418153754,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.680863036612074,90.00272723538534,0.022759751965775683,31.265996684026366,0.21583539817569528,0.0,0.3498174237355012,0.0,0.0012492089875688805,9.215067669082355e-08,0.4063913467635511,0.0,0.0,1.172814736724968,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.43230746323162,90.04009928078885,0.02245710532266899,31.099162142296827,0.21581928626732103,0.0,0.3434477589354499,0.0,0.0010530856695420256,9.045060593204122e-08,0.4062918905390187,0.0,0.0,1.1734389332330228,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.256632603746116,89.20214578097212,0.022031779402176696,30.933071667433232,0.21580241368306427,0.0,0.36850624731171866,0.0,0.0008893717999259493,9.702514583119344e-08,0.4061877387843474,0.0,0.0,1.1738947329117038,lhs_candidate_000005_june2024_preflight,pa1_candidate_000005
