timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-19T20:00,29.8,75.0,0.0,0.0,0.0,0.94,100480.0,25.0,1.04,0.0,31.1,0.148,0,0,0,1.0,29.983896857417903,74.56435311054034,0.022594544029266434,35.86021946026304,0.21669791994860052,0.0,1.0782546062706637,0.0,0.0019513310920517314,2.682255475465727e-07,0.41171555523827486,0.0,0.0,1.1547489411424379,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-19T21:00,29.6,78.0,0.0,0.0,0.0,1.08,100570.0,25.3,0.92,0.0,30.7,0.148,0,0,0,1.0,29.764861131251234,77.41200333460002,0.02318105558056042,35.6477580193898,0.2166525744185499,0.0,0.9455726508372049,0.0,0.0021866051172959857,2.3505979829994524e-07,0.41143564455895004,0.0,0.0,1.1566189897040513,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-19T22:00,29.5,81.0,0.0,0.0,0.0,0.73,100620.0,25.8,0.8,0.0,30.5,0.148,0,0,0,1.0,29.625592861089626,80.45982739522739,0.02391258881841275,35.43743833438846,0.21661332278460832,0.0,0.8114625170793017,0.0,0.00153074263306063,2.0160258180606207e-07,0.4111933505222736,0.0,0.0,1.1577262982711025,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-19T23:00,29.3,83.0,0.0,0.0,0.0,1.0,100600.0,26.1,0.68,0.0,30.3,0.148,0,0,0,1.0,29.461641090352813,82.44026793152585,0.02428421559376002,35.23035594421219,0.21657912885736366,0.0,0.722370340988193,0.0,0.002040509446154666,1.7937608586209282e-07,0.4109822768973066,0.0,0.0,1.158123298873665,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T00:00,29.2,84.0,0.0,0.0,0.0,0.95,100510.0,26.3,0.63,0.0,30.1,0.147,0,0,0,1.0,29.32544269137243,83.65005020116982,0.024458973676398803,35.02576403693727,0.21654818514569701,0.0,0.6673447890242583,0.0,0.0019218145954068052,1.656353455501565e-07,0.41079126633146307,0.0,0.0,1.1576082167665964,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T01:00,29.0,86.0,0.0,0.0,0.0,0.63,100460.0,26.4,0.56,0.0,29.8,0.148,0,0,0,1.0,29.16348513530395,85.39588867447343,0.02475051811976996,34.824247420964994,0.21651998993730392,0.0,0.5905432265102628,0.0,0.0014023809658858031,1.465110550016775e-07,0.41061722183520943,0.0,0.0,1.1576522032785752,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T02:00,29.0,85.0,0.0,0.0,0.0,0.71,100410.0,26.2,0.61,0.0,29.7,0.147,0,0,0,1.0,29.086581897895933,85.1378276833794,0.024572656696093393,34.625688190599845,0.21649379756340725,0.0,0.5983159425313223,0.0,0.0014544231944885165,1.4838098174166607e-07,0.4104555405148596,0.0,0.0,1.157370442284663,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T03:00,28.9,86.0,0.0,0.0,0.0,0.91,100390.0,26.3,0.56,0.0,29.4,0.147,0,0,0,1.0,29.015738728527996,85.66133953911074,0.024628553694917243,34.43210899558172,0.21646740643405837,0.0,0.574883115520826,0.0,0.001841544422699493,1.4251310902060384e-07,0.4102926323090023,0.0,0.0,1.1574112063949198,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T04:00,28.8,87.0,0.0,0.0,0.0,0.9,100400.0,26.4,0.52,0.0,29.2,0.147,0,0,0,1.0,28.917827680048596,86.6221303373932,0.02477226461932322,34.24248084942478,0.21644267848575272,0.0,0.5333348811636709,0.0,0.0018253453894859478,1.3216414425633103e-07,0.41013999065279455,0.0,0.0,1.157901693853532,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T05:00,28.7,88.0,0.0,0.0,0.0,0.91,100400.0,26.4,0.48,0.0,29.1,0.148,0,0,0,1.0,28.817456927866335,87.59815684498734,0.02491463786707885,34.05641249515878,0.21641982599293666,0.0,0.4915613092463551,0.0,0.0018430850061702435,1.2177046207168354e-07,0.40999892588232506,0.0,0.0,1.1582865679891348,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T06:00,28.6,89.0,12.0,0.0,12.0,1.12,100420.0,26.5,0.44,0.02,29.2,0.148,1,0,0,1.0,28.745152155757943,88.68195128227812,0.02512356085847501,33.87735986254019,0.21638187919766594,1478.1888,0.44673024524767957,10.2,0.002245466862631892,3.0000052799704173e-07,0.4097646864053453,0.0,0.0,1.1587947706482826,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T07:00,28.8,86.0,79.0,4.0,75.0,1.2,100470.0,26.3,0.54,0.07,29.6,0.149,0,0,0,1.0,28.99339207251116,87.38703835774672,0.025094142484988244,33.72733085093746,0.22526819328667289,9590.68,0.5050416784532081,67.14999999999999,0.002423291805575003,1.555568107454683e-06,0.46461847707822773,0.0,0.0,1.1584192091154473,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T08:00,29.6,80.0,217.0,50.0,167.0,1.17,100540.0,25.7,0.84,0.17,30.3,0.152,0,0,0,1.0,29.948558644469323,83.86779601737882,0.025365164645674114,33.653436661481635,0.22476391249818795,24971.4608,0.6824828408439103,184.45,0.002469769238741164,4.047738750445903e-06,0.4615056327048639,0.0,0.0,1.1555731931066369,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T09:00,30.1,76.0,293.0,55.0,238.0,0.71,100550.0,25.4,1.01,0.23,30.7,0.155,0,1,0,1.0,30.88429613201416,77.79121439569303,0.0247440783654101,33.667489799101865,0.22390994440331582,34157.411199999995,0.9911966473381919,249.04999999999998,0.003464041155633972,5.422163208105725e-06,0.4562342247118261,0.0,0.0,1.1521312260873962,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T10:00,30.2,76.0,233.0,21.0,212.0,0.2,100560.0,25.4,1.05,0.19,30.9,0.154,0,1,0,1.0,31.126950226699922,76.6082682077898,0.024687051604384447,33.70134341803199,0.22303163484018276,27962.6688,1.0585142664774176,198.04999999999998,0.0031372248515582823,4.334205846826872e-06,0.45081256074186893,0.0,0.0,1.1513269186199535,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T11:00,31.3,69.0,557.0,171.0,386.0,0.32,100540.0,24.9,1.43,0.43,32.3,0.155,0,1,0,1.0,32.53744348148139,72.82245706833008,0.025299354826331825,33.822796684477105,0.22175240732542137,62596.4064,1.3319981254346955,473.45,0.003448412163732359,9.85896773932145e-06,0.4429160946013665,0.0,0.0,1.1457865761503776,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T12:00,31.7,67.0,539.0,156.0,383.0,0.58,100520.0,24.9,1.54,0.42,33.1,0.155,0,1,0,1.0,33.52175092479003,67.32563862885758,0.024637762360382343,34.062055253633886,0.22001633405774018,60906.8592,1.6922844599525848,458.15,0.004016519822926188,9.414857323596453e-06,0.4321995929490135,0.0,0.0,1.1418818130787491,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T13:00,32.0,66.0,565.0,245.0,320.0,0.95,100490.0,24.9,1.61,0.44,33.5,0.155,0,1,0,1.0,33.944294637266545,65.3790019726532,0.024462384013861815,34.31103870619182,0.21830056945050474,60978.368,1.835876781773086,480.25,0.004446019874757801,9.642947927791205e-06,0.42160845339817743,0.0,0.0,1.1399703272585284,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T14:00,29.0,81.0,220.0,40.0,180.0,0.86,100460.0,25.5,0.74,0.18,32.3,0.164,0,1,0,1.0,31.43636471638854,73.65364979788396,0.024131295125839843,34.44471474143775,0.2170906896153215,25692.832,1.21335806668995,187.0,0.004605128211386396,3.813001345153648e-06,0.4141400593538364,0.0,0.0,1.1490135892116604,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T15:00,28.2,84.0,173.0,51.0,122.0,0.78,100410.0,25.2,0.62,0.14,31.1,0.189,0,0,0,1.0,29.467047468142088,82.44986514919688,0.02429417139740865,34.39543121659753,0.21648754254611682,19516.2528,0.7222003496497358,147.04999999999998,0.0024945720743073884,2.913934603216648e-06,0.41041692929701745,0.0,0.0,1.1559153371972464,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T16:00,27.9,89.0,111.0,2.0,109.0,0.58,100390.0,25.9,0.42,0.09,30.3,0.196,0,0,0,1.0,28.698358076258998,88.26542074181647,0.024941754119820345,34.286671370091966,0.2160587258427524,13602.8816,0.4619175293599098,94.35,0.001938014276091363,1.8572163826255869e-06,0.40776991260958273,0.0,0.0,1.158628174828905,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T17:00,26.7,98.0,47.0,0.0,47.0,0.71,100360.0,26.3,0.08,0.04,29.7,0.202,0,0,0,1.0,27.591102926298234,94.59007310492906,0.02515411627024332,34.12515801302214,0.21582076693003135,5789.5728,0.19967302289290023,39.949999999999996,0.002161596847438992,7.845593037537543e-07,0.4063010304322923,0.0,0.0,1.162546447365784,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T18:00,26.7,99.0,20.0,0.0,20.0,1.14,100320.0,26.5,0.05,0.02,29.4,0.204,1,0,0,1.0,26.990746813039202,97.94538416038444,0.025197213384500077,33.918163570860685,0.2157212689214441,2463.648,0.07321428676761288,17.0,0.002381887203524001,3.304695075258259e-07,0.4056868451940995,0.0,0.0,1.1644075519542323,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T19:00,26.6,98.0,0.0,0.0,0.0,0.95,100370.0,26.2,0.07,0.01,29.0,0.211,0,0,0,1.0,26.786384783291325,97.33056380394932,0.02475724296008768,33.696671764791695,0.22474189739873066,0.0,0.0939882238211216,0.0,0.0019725225031778895,2.6200168798652603e-08,0.4613697370292016,0.0,0.0,1.1657816645781671,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T20:00,26.5,97.0,0.0,0.0,0.0,0.85,100440.0,26.1,0.09,0.0,28.8,0.217,0,0,0,1.0,26.652066262447,96.48442140576356,0.024359883157224843,33.472486486869286,0.22473645806284362,0.0,0.12280644018774645,0.0,0.001767524610983542,3.423104698400161e-08,0.4613361608817508,0.0,0.0,1.1671173659244505,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T21:00,26.5,97.0,0.0,0.0,0.0,0.76,100520.0,26.0,0.09,0.0,28.6,0.22,0,0,0,1.0,26.606672990492413,96.51229513856049,0.024305613628929995,33.253193585624466,0.224730266165501,0.0,0.12150782253831283,0.0,0.001565301034407584,3.3866264469275786e-08,0.46129793929321616,0.0,0.0,1.168223851273999,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T22:00,26.5,97.0,0.0,0.0,0.0,1.04,100600.0,26.0,0.1,0.0,28.5,0.224,0,0,0,1.0,26.5981934034306,96.53944765643092,0.02430101088243812,33.04047887353098,0.22472420350105118,0.0,0.1205017162779054,0.0,0.0020650520451197542,3.3583121081039546e-08,0.4612605154385876,0.0,0.0,1.1691866699107913,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-20T23:00,26.5,97.0,0.0,0.0,0.0,0.95,100580.0,26.1,0.09,0.0,28.4,0.226,0,0,0,1.0,26.59436954676338,96.5620936190622,0.024301552428795375,32.83450123679748,0.2247181793607131,0.0,0.11968621421102021,0.0,0.0018968237606172788,3.335315634883831e-08,0.46122332938711785,0.0,0.0,1.1689691396511557,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T00:00,27.8,87.0,0.0,0.0,0.0,1.08,100550.0,25.3,0.5,0.0,28.3,0.228,0,0,0,1.0,27.36502687036777,89.68996459449468,0.02355562163301633,32.642890146480234,0.22470705905949964,0.0,0.37553357568967094,0.0,0.0023757374660749583,1.0463499090257839e-07,0.46115468555246697,0.0,0.0,1.1656235963411519,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T01:00,27.9,84.0,0.0,0.0,0.0,1.1,100440.0,25.0,0.59,0.0,28.1,0.228,0,0,0,1.0,27.86993053867151,84.72484962046514,0.02287899534123319,32.478139490768655,0.2246824707961423,0.0,0.5730316293833746,0.0,0.0021250866781143025,1.5961136075837406e-07,0.4610029061490265,0.0,0.0,1.1623954508553151,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T02:00,28.0,84.0,0.0,0.0,0.0,1.14,100400.0,24.9,0.62,0.0,28.0,0.228,0,0,0,1.0,28.0068467714922,84.19306667471903,0.022907031446834675,32.325317520793426,0.22465280036390822,0.0,0.5977293088185944,0.0,0.0021839456795931258,1.6642447023680926e-07,0.4608197553327668,0.0,0.0,1.1614042751442908,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T03:00,27.5,85.0,0.0,0.0,0.0,1.3,100330.0,24.7,0.55,0.0,27.8,0.228,0,0,0,1.0,27.747243992834896,84.22198884525055,0.022590289804433693,32.176720888454774,0.2246228224532433,0.0,0.5876767153880418,0.0,0.0026380298421656806,1.6355984232849454e-07,0.4606347065015019,0.0,0.0,1.16159584825907,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T04:00,27.3,85.0,0.0,0.0,0.0,1.26,100360.0,24.6,0.54,0.0,27.7,0.228,0,0,0,1.0,27.456343886246895,84.60500884065107,0.022332342725717463,32.02429988830479,0.2245941222461482,0.0,0.5637512264966231,0.0,0.0025093740030897285,1.568406508812958e-07,0.46045754472930983,0.0,0.0,1.163067606171805,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T05:00,27.4,84.0,0.0,0.0,0.0,1.17,100330.0,24.5,0.59,0.0,27.6,0.228,0,0,0,1.0,27.42812675639948,84.19821627084177,0.022190410053799854,31.87255565106496,0.2245657379412194,0.0,0.577693696675956,0.0,0.0022562084575493643,1.6065841474733794e-07,0.4602823329704901,0.0,0.0,1.1628290892169248,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T06:00,27.4,85.0,9.0,0.0,9.0,0.86,100440.0,24.6,0.56,0.02,27.6,0.227,1,0,0,1.0,27.474075108230064,85.1182260585328,0.022489786991821366,31.72906022570231,0.22452308858058428,1108.6416,0.5455228474170681,7.6499999999999995,0.0017138940148322835,3.1109522293795786e-07,0.4600190653122487,0.0,0.0,1.1639260686256179,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T07:00,27.7,86.0,64.0,1.0,63.0,1.06,100510.0,25.2,0.52,0.06,28.4,0.227,0,0,0,1.0,27.789689923310306,87.58528971810321,0.023547317183231362,31.611653720933287,0.23342110551006148,7848.4911999999995,0.463551538118431,54.4,0.002095148137693178,1.4136370784739445e-06,0.5149450957411202,0.0,0.0,1.16351571279573,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T08:00,28.6,83.0,160.0,19.0,141.0,0.85,100570.0,25.5,0.65,0.13,28.5,0.228,0,0,0,1.0,28.723132263612857,88.32022827189496,0.02499102464777121,31.555181051756772,0.23299692634236543,19040.7184,0.46042023408407085,136.0,0.0017404729458761964,3.2999158289340217e-06,0.5123267058170706,0.0,0.0,1.1606103465412714,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T09:00,29.4,75.0,343.0,91.0,252.0,0.67,100550.0,24.6,1.02,0.26,32.5,0.227,0,1,0,1.0,30.07554488579137,81.73001708478262,0.024888865073426625,31.607763751571692,0.2320778914317089,39049.9648,0.7785726352508471,291.55,0.0033301547531628083,6.932049298876823e-06,0.5066536508130179,0.0,0.0,1.1552041451755994,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T10:00,30.9,66.0,532.0,203.0,329.0,0.57,100520.0,23.8,1.52,0.41,31.9,0.227,0,1,0,1.0,31.940257379001093,71.51574660498027,0.0240693930093605,31.801543076052255,0.2304967128453984,58391.0096,1.3497966518310966,452.2,0.003497108474410437,1.0587320446803313e-05,0.496893289169126,0.0,0.0,1.1478009752734122,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T11:00,31.7,64.0,700.0,388.0,312.0,0.42,100480.0,24.2,1.67,0.54,32.6,0.225,0,1,0,1.0,33.60222834265274,67.05901360639936,0.024644290166849634,32.13527547411395,0.2283208434376554,72576.90879999999,1.7137804486133912,595.0,0.003951908048661536,1.3535941967801022e-05,0.4834619965287371,0.0,0.0,1.14112796608432,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T12:00,32.2,64.0,761.0,462.0,299.0,0.36,100450.0,24.5,1.72,0.59,33.5,0.223,0,1,0,1.0,34.608908362857,65.01978504579225,0.02518868444777968,32.55546986956146,0.22581668449511802,77487.5376,1.9247076323984968,646.85,0.004208752013720413,1.4262416490532238e-05,0.4680042252785063,0.0,0.0,1.1370557455926946,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T13:00,32.0,64.0,543.0,271.0,272.0,0.67,100360.0,24.3,1.71,0.43,33.4,0.221,0,1,0,1.0,34.30032063061045,62.92808630227248,0.023988502470091953,32.92936134373422,0.22363145391983333,57353.612799999995,2.005165729911951,461.55,0.004353382141518938,1.0056920888594165e-05,0.45451514765329215,0.0,0.0,1.1371772196129761,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T14:00,28.8,81.0,207.0,9.0,198.0,0.73,100320.0,25.2,0.76,0.17,32.0,0.225,0,1,0,1.0,31.258305801195732,73.65832114548815,0.023904025123127864,33.098522932069606,0.22237856216709195,25182.115199999997,1.200938795670691,175.95,0.004497325386655564,3.886459795610866e-06,0.44678124794501206,0.0,0.0,1.1480834969940996,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T15:00,29.0,80.0,268.0,55.0,213.0,0.81,100250.0,25.3,0.78,0.21,31.5,0.225,0,1,0,1.0,30.03039663561448,79.78390859509447,0.02423702305962661,33.1178735964466,0.22160069676693533,31077.851199999997,0.8592785728112662,227.79999999999998,0.003764606407158949,4.791922433860618e-06,0.4419796096724404,0.0,0.0,1.1519290038508676,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T16:00,29.4,77.0,283.0,81.0,202.0,0.71,100260.0,24.9,0.95,0.22,31.4,0.226,0,1,0,1.0,30.330024818142647,77.83139928255427,0.024029434230916656,33.15271286577236,0.22071873064635736,32010.8448,0.9585809736641329,240.54999999999998,0.003572814630683524,5.011303692425111e-06,0.43653537436023065,0.0,0.0,1.150906487599184,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T17:00,28.9,80.0,203.0,90.0,113.0,0.61,100200.0,25.2,0.78,0.15,30.9,0.225,0,0,0,1.0,29.999727813735962,78.70744765620032,0.023870408532795928,33.170900764782225,0.21994231484758076,21839.6112,0.9034427439509929,172.54999999999998,0.0021966468988022492,3.6115185672736786e-06,0.43174268424432566,0.0,0.0,1.1514709550262734,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T18:00,28.8,81.0,56.0,18.0,38.0,0.92,100310.0,25.2,0.76,0.05,30.3,0.225,1,0,0,1.0,29.365766466631445,80.68680807726619,0.023644278925662957,33.11164447479708,0.21951798351523918,6264.9312,0.7901277489401073,47.6,0.002208840183228795,1.1304800652252557e-06,0.42912335503234067,0.0,0.0,1.1551507519210387,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T19:00,28.6,82.0,0.0,0.0,0.0,0.99,100350.0,25.3,0.7,0.02,29.8,0.225,0,0,0,1.0,28.84559446787868,81.47851866483671,0.023209690455832988,32.983102011101074,0.22844067580170924,0.0,0.7353164044144527,0.0,0.0020874894804281175,2.1512065412944717e-07,0.4842017024796867,0.0,0.0,1.1576018658928877,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T20:00,28.5,83.0,0.0,0.0,0.0,0.72,100440.0,25.4,0.65,0.0,29.5,0.224,0,0,0,1.0,28.612946731631894,82.84471848783653,0.023301021281383453,32.83359442310238,0.22840368357306284,0.0,0.6719633652742907,0.0,0.0015004969976471535,1.964936825278301e-07,0.4839733553892768,0.0,0.0,1.1595333412028102,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T21:00,28.4,85.0,0.0,0.0,0.0,0.99,100490.0,25.6,0.59,0.0,29.2,0.224,0,0,0,1.0,28.49907198211012,84.66078719928127,0.0236640358606368,32.68499837859952,0.22837022386269676,0.0,0.5968748555270773,0.0,0.0019734322902141936,1.7446202110534344e-07,0.48376681396726395,0.0,0.0,1.1605485183711544,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T22:00,27.9,90.0,0.0,0.0,0.0,0.92,100510.0,26.0,0.39,0.0,28.9,0.224,0,0,0,1.0,28.16068326914764,88.62903931085661,0.02431836472831297,32.53608850693562,0.22834274790428014,0.0,0.4338521157518169,0.0,0.0019795879421602505,1.2676724396912464e-07,0.48359720928567984,0.0,0.0,1.1620831164385717,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-21T23:00,28.1,88.0,0.0,0.0,0.0,1.06,100510.0,25.8,0.47,0.0,28.4,0.223,0,0,0,1.0,28.09984534090414,88.3694912318827,0.024166372757407607,32.3850120371203,0.22832054361597168,0.0,0.44218740313981586,0.0,0.0020261782530829682,1.291661122049945e-07,0.483460145777603,0.0,0.0,1.1623178011374826,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-22T00:00,28.0,88.0,0.0,0.0,0.0,0.94,100460.0,25.8,0.47,0.0,28.1,0.223,0,0,0,1.0,28.089107827795825,87.89654602478787,0.024022880277147773,32.239455006486494,0.22829660313926484,0.0,0.4598811922590098,0.0,0.0018736893449112074,1.342935324611098e-07,0.4833123650571904,0.0,0.0,1.1617810007184493,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-22T01:00,28.3,86.0,0.0,0.0,0.0,1.04,100400.0,25.6,0.55,0.0,27.9,0.223,0,0,0,1.0,28.235144079298497,86.64847119975879,0.023872176410176544,32.09930916139034,0.22827137932102792,0.0,0.5116295902130776,0.0,0.0020388870110435915,1.493568582097121e-07,0.483156662475481,0.0,0.0,1.160524518877272,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-22T02:00,27.4,92.0,0.0,0.0,0.0,0.8,100350.0,26.1,0.28,0.0,27.6,0.223,0,0,0,1.0,27.800619841627054,90.01642084016365,0.02421547791131852,31.962608329162514,0.2282471433336434,0.0,0.3730134717227278,0.0,0.001899985425680094,1.088577958433214e-07,0.4830070576150828,0.0,0.0,1.1616213444963748,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-22T03:00,27.2,93.0,0.0,0.0,0.0,0.91,100310.0,26.0,0.25,0.0,27.5,0.223,0,0,0,1.0,27.37831821437882,92.26372235969771,0.024249354329437346,31.816204925345442,0.22823050544194592,0.0,0.28200600811707277,0.0,0.0018953158694086007,8.228127741377134e-08,0.48290435457991315,0.0,0.0,1.1627899732650855,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
