timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-19T20:00,29.8,75.0,0.0,0.0,0.0,0.94,100480.0,25.0,1.04,0.0,31.1,0.148,0,0,0,1.0,29.986432095454585,74.45366496644816,0.022564095838768373,35.51552104857396,0.194655936409695,0.0,1.083104346301253,0.0,0.001638491859157041,1.9101505390080588e-07,0.27565392845490744,0.0,0.0,1.1547392835654247,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-19T21:00,29.6,78.0,0.0,0.0,0.0,1.08,100570.0,25.3,0.92,0.0,30.7,0.148,0,0,0,1.0,29.76650930662368,77.29946704979555,0.023149422783043654,35.33791476811355,0.19462362956299653,0.0,0.9503736122123767,0.0,0.001835120535321157,1.6748555513860031e-07,0.27545450347528727,0.0,0.0,1.1566126965147545,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-19T22:00,29.5,81.0,0.0,0.0,0.0,0.73,100620.0,25.8,0.8,0.0,30.5,0.148,0,0,0,1.0,29.6264871682952,80.31506343716713,0.023870722457470236,35.161187298276644,0.19459563288760193,0.0,0.8175163129828316,0.0,0.0012847594759401641,1.439815535355028e-07,0.27528168449136997,0.0,0.0,1.1577228787091005,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-19T23:00,29.3,83.0,0.0,0.0,0.0,1.0,100600.0,26.1,0.68,0.0,30.3,0.148,0,0,0,1.0,29.462744050477,82.36024788028043,0.024262096917090515,34.98634859243668,0.19457125148262283,0.0,0.7257082916758439,0.0,0.00171229443760317,1.2774238188339595e-07,0.275131181991499,0.0,0.0,1.1581190777566015,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T00:00,29.2,84.0,0.0,0.0,0.0,0.95,100510.0,26.3,0.63,0.0,30.1,0.147,0,0,0,1.0,29.32656702645174,83.58585592695458,0.024441696811552668,34.81279195129459,0.19454922675884942,0.0,0.6700083888029762,0.0,0.0016127925054500666,1.1787956016917679e-07,0.27499522690647793,0.0,0.0,1.1576039138232674,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T01:00,29.0,86.0,0.0,0.0,0.0,0.63,100460.0,26.4,0.56,0.0,29.8,0.148,0,0,0,1.0,29.164678552405867,85.30236279136712,0.024725016712506792,34.641063776753356,0.19452913600752894,0.0,0.5943660516439859,0.0,0.0011774438686300347,1.0452408167435197e-07,0.27487120992301817,0.0,0.0,1.1576476333319752,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T02:00,29.0,85.0,0.0,0.0,0.0,0.71,100410.0,26.2,0.61,0.0,29.7,0.147,0,0,0,1.0,29.08762580896852,85.11101168550995,0.024566313157956213,34.47109153547115,0.194510502357551,0.0,0.5994316283849339,0.0,0.0012209210336634432,1.05370792459126e-07,0.2747561873922901,0.0,0.0,1.1573664447948844,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T03:00,28.9,86.0,0.0,0.0,0.0,0.91,100390.0,26.3,0.56,0.0,29.4,0.147,0,0,0,1.0,29.01732697258638,85.59876602162711,0.0246126924370923,34.3047027484717,0.19449172878873802,0.0,0.5774448804744763,0.0,0.0015458301938602872,1.0146304986589998e-07,0.27464030116504956,0.0,0.0,1.1574051228401887,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T04:00,28.8,87.0,0.0,0.0,0.0,0.9,100400.0,26.4,0.52,0.0,29.2,0.147,0,0,0,1.0,28.919767686712422,86.55998270359754,0.02475710970716269,34.14103554233416,0.19447412116115406,0.0,0.5358726287455737,0.0,0.0015325082574359277,9.412111117039645e-08,0.2745316121058893,0.0,0.0,1.1578942573695061,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T05:00,28.7,88.0,0.0,0.0,0.0,0.91,100400.0,26.4,0.48,0.0,29.1,0.148,0,0,0,1.0,28.81960270230823,87.53832088620759,0.024900534182259418,33.97977417817652,0.19445784530591365,0.0,0.4939943127404578,0.0,0.0015475231095656143,8.673381621946705e-08,0.2744311438636645,0.0,0.0,1.1582783372874623,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T06:00,28.6,89.0,12.0,0.0,12.0,1.12,100420.0,26.5,0.44,0.02,29.2,0.148,1,0,0,1.0,28.749891823262328,88.57410432872229,0.025099500832958643,33.82376038521454,0.1944308440254666,1478.1888,0.4511108078082309,10.2,0.0018862955784467452,2.1339085698348963e-07,0.2742644692930037,0.0,0.0,1.158776578187578,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T07:00,28.8,86.0,79.0,4.0,75.0,1.2,100470.0,26.3,0.54,0.07,29.6,0.149,0,0,0,1.0,29.014011780813387,86.99153594265782,0.025008646681721564,33.69117818151622,0.2007199545085112,9590.68,0.5214992121239792,67.14999999999999,0.0020439022430340033,1.1132581858137315e-06,0.31308613894142723,0.0,0.0,1.158340158450072,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T08:00,29.6,80.0,217.0,50.0,167.0,1.17,100540.0,25.7,0.84,0.17,30.3,0.152,0,0,0,1.0,30.006238895742996,82.79828443489316,0.025119918252242697,33.621459601575204,0.20035907115572013,24971.4608,0.7301412101594158,184.45,0.0021022491279334607,2.896498003121043e-06,0.31085846392419836,0.0,0.0,1.155353327098316,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T09:00,30.1,76.0,293.0,55.0,238.0,0.71,100550.0,25.4,1.01,0.23,30.7,0.155,0,1,0,1.0,30.974406866964333,76.36454799672663,0.02440804318720118,33.62549554239513,0.19974783652354194,34157.411199999995,1.0602983120017555,249.04999999999998,0.0031856868065657526,3.878095544590013e-06,0.30708541063914785,0.0,0.0,1.151789854631513,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T10:00,30.2,76.0,233.0,21.0,212.0,0.2,100560.0,25.4,1.05,0.19,30.9,0.154,0,1,0,1.0,31.216900926002356,75.24261798987654,0.024364094605210454,33.64744392268196,0.1991196189343872,27962.6688,1.1260566115222153,198.04999999999998,0.0029214336514443865,3.099878015982223e-06,0.3032075242863408,0.0,0.0,1.1509866626291063,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T11:00,31.3,69.0,557.0,171.0,386.0,0.32,100540.0,24.9,1.43,0.43,32.3,0.155,0,1,0,1.0,32.68272653132242,70.41372098822491,0.02465156100903285,33.7416274755084,0.19820567109709417,62596.4064,1.4619520904940622,473.45,0.003206137009548268,7.038399721573716e-06,0.2975658709697171,0.0,0.0,1.1452422806783458,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T12:00,31.7,67.0,539.0,156.0,383.0,0.58,100520.0,24.9,1.54,0.42,33.1,0.155,0,1,0,1.0,33.70275462683593,65.27184829647571,0.024114587194069285,33.935473338995195,0.19696723597979401,60906.8592,1.8169263475748911,458.15,0.003680620016921176,6.710575549764875e-06,0.2899212097518149,0.0,0.0,1.1412082495133269,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T13:00,32.0,66.0,565.0,245.0,320.0,0.95,100490.0,24.9,1.61,0.44,33.5,0.155,0,1,0,1.0,34.13235921330241,63.49460769048959,0.02399262507934438,34.13934796400611,0.1957454176994917,60978.368,1.956173076534271,480.25,0.004031719394808665,6.8606078569313234e-06,0.28237912160180056,0.0,0.0,1.1392726365845884,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T14:00,29.0,81.0,220.0,40.0,180.0,0.86,100460.0,25.5,0.74,0.18,32.3,0.164,0,1,0,1.0,31.572426785700888,72.55874794383793,0.023946038377206675,34.24939433984408,0.1948848787457294,25692.832,1.273573285796667,187.0,0.004141302243271214,2.71187135433468e-06,0.27706715275141613,0.0,0.0,1.148500541424974,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T15:00,28.2,84.0,173.0,51.0,122.0,0.78,100410.0,25.2,0.62,0.14,31.1,0.189,0,0,0,1.0,29.542852353975874,81.40947254984529,0.024086496365176967,34.205355680088005,0.19445604561176186,19516.2528,0.7683591613930001,147.04999999999998,0.002132128426777236,2.071211856354107e-06,0.2744200346405053,0.0,0.0,1.1556258555346026,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T16:00,27.9,89.0,111.0,2.0,109.0,0.58,100390.0,25.9,0.42,0.09,30.3,0.196,0,0,0,1.0,28.748799494336804,87.36913121586089,0.024756567933524477,34.110177127916096,0.1941511801572786,13602.8816,0.49865334295694863,94.35,0.0016597018379664462,1.3208013627019735e-06,0.2725381491190038,0.0,0.0,1.158434590593853,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T17:00,26.7,98.0,47.0,0.0,47.0,0.71,100360.0,26.3,0.08,0.04,29.7,0.202,0,0,0,1.0,27.621536685848426,94.15210147230073,0.02507964855408952,33.97023591577447,0.19398197356566954,5789.5728,0.21622190865469015,39.949999999999996,0.0018317529008465994,5.579973647933869e-07,0.2714936639856145,0.0,0.0,1.1624288143628911,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T18:00,26.7,99.0,20.0,0.0,20.0,1.14,100320.0,26.5,0.05,0.02,29.4,0.204,1,0,0,1.0,27.004093741576934,97.76794906857964,0.02517015000455648,33.79104456158477,0.19391123420686193,2463.648,0.07959932326664898,17.0,0.0020053861377961764,2.349116710801616e-07,0.27105700127692556,0.0,0.0,1.1643557743349735,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T19:00,26.6,98.0,0.0,0.0,0.0,0.95,100370.0,26.2,0.07,0.01,29.0,0.211,0,0,0,1.0,26.79069854060615,97.33613110856892,0.02476457956660273,33.59898026455439,0.2002964774599593,0.0,0.09381598212336861,0.0,0.0016574689295530984,1.8635132950607656e-08,0.3104720830861685,0.0,0.0,1.1657648982666677,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T20:00,26.5,97.0,0.0,0.0,0.0,0.85,100440.0,26.1,0.09,0.0,28.8,0.217,0,0,0,1.0,26.65332470446506,96.50853078177944,0.024367671608741603,33.40397746774471,0.2002926267134426,0.0,0.12197327834429261,0.0,0.0014835503616157418,2.4226301156440382e-08,0.31044831304594206,0.0,0.0,1.167112466880937,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T21:00,26.5,97.0,0.0,0.0,0.0,0.76,100520.0,26.0,0.09,0.0,28.6,0.22,0,0,0,1.0,26.607562084916125,96.49583711264478,0.02430266815644278,33.21243047471398,0.2002882099975791,0.0,0.12208758914476059,0.0,0.0013137332189299155,2.4246875982163924e-08,0.3104210493677722,0.0,0.0,1.168220386269465,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T22:00,26.5,97.0,0.0,0.0,0.0,1.04,100600.0,26.0,0.1,0.0,28.5,0.224,0,0,0,1.0,26.599399724295438,96.52357583313334,0.024298642652421397,33.02589563933666,0.20028386960231695,0.0,0.12106299097783957,0.0,0.0017329460259585627,2.4041313235484977e-08,0.3103942568044256,0.0,0.0,1.1691819645993677,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-20T23:00,26.5,97.0,0.0,0.0,0.0,0.95,100580.0,26.1,0.09,0.0,28.4,0.226,0,0,0,1.0,26.595925546917982,96.5435148988806,0.024298975511599194,32.844567439102796,0.20027955523414234,0.0,0.120344027039188,0.0,0.0015921515546990588,2.3896487167556558e-08,0.3103676249021132,0.0,0.0,1.1689630714580395,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T00:00,27.8,87.0,0.0,0.0,0.0,1.08,100550.0,25.3,0.5,0.0,28.3,0.228,0,0,0,1.0,27.363356706643717,89.7524496617411,0.02356986010555628,32.675176111725065,0.20027168304285362,0.0,0.37322114359551284,0.0,0.001993706995177972,7.409821746128158e-08,0.31031903112872605,0.0,0.0,1.1656300745299013,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T01:00,27.9,84.0,0.0,0.0,0.0,1.1,100440.0,25.0,0.59,0.0,28.1,0.228,0,0,0,1.0,27.871814749362798,84.7344853368416,0.022883967034646426,32.52885284804331,0.20025420157470517,0.0,0.5727330474771852,0.0,0.001781341895190197,1.1366917729554184e-07,0.31021112083151337,0.0,0.0,1.1623881749775258,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T02:00,28.0,84.0,0.0,0.0,0.0,1.14,100400.0,24.9,0.62,0.0,28.0,0.228,0,0,0,1.0,28.01064577315101,84.12368130880623,0.022892927553831287,32.392606881085,0.20023299236911238,0.0,0.6004858770956214,0.0,0.0018342064461299627,1.1912692826149099e-07,0.3100801998093357,0.0,0.0,1.1613896245688264,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T03:00,27.5,85.0,0.0,0.0,0.0,1.3,100330.0,24.7,0.55,0.0,27.8,0.228,0,0,0,1.0,27.753729965128464,84.18369386014854,0.022588076351736035,32.259665931571625,0.20021156861124367,0.0,0.5893260086482521,0.0,0.0022160482200715365,1.1686312439326974e-07,0.3099479543903931,0.0,0.0,1.161570810089922,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T04:00,27.3,85.0,0.0,0.0,0.0,1.26,100360.0,24.6,0.54,0.0,27.7,0.228,0,0,0,1.0,27.4628210678004,84.55821135634983,0.02232796269957626,32.12293794041391,0.2001910519947301,0.0,0.5656790807905261,0.0,0.0021082987370401513,1.1212811289811038e-07,0.3098213086094452,0.0,0.0,1.1630425460296014,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T05:00,27.4,84.0,0.0,0.0,0.0,1.17,100330.0,24.5,0.59,0.0,27.6,0.228,0,0,0,1.0,27.433434237782098,84.1450818913196,0.02218289861069216,31.986339102858132,0.20017075432499265,0.0,0.5798161494129208,0.0,0.0018956405236430604,1.1488386401933498e-07,0.3096960143518065,0.0,0.0,1.1628085568354323,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T06:00,27.4,85.0,9.0,0.0,9.0,0.86,100440.0,24.6,0.56,0.02,27.6,0.227,1,0,0,1.0,27.48119720474894,84.9569268811015,0.022455984127431324,31.856393564887668,0.20014021790065484,1108.6416,0.5516652350841107,7.6499999999999995,0.001443140840849954,2.228522909725706e-07,0.3095075179052768,0.0,0.0,1.1638984946616426,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T07:00,27.7,86.0,64.0,1.0,63.0,1.06,100510.0,25.2,0.52,0.06,28.4,0.227,0,0,0,1.0,27.8102377562542,87.05098530263264,0.0234301291491985,31.74785226801831,0.2064370244451597,7848.4911999999995,0.48408156259777213,54.4,0.001770415417229709,1.0172685104943866e-06,0.34837669410592415,0.0,0.0,1.1634362746391407,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T08:00,28.6,83.0,160.0,19.0,141.0,0.85,100570.0,25.5,0.65,0.13,28.5,0.228,0,0,0,1.0,28.77187625984559,87.0014829147114,0.024683463283475045,31.690052773168254,0.2061317861471519,19040.7184,0.5138537566313013,136.0,0.0014966003619087136,2.3750495356842416e-06,0.3464925070811847,0.0,0.0,1.1604229709623293,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T09:00,29.4,75.0,343.0,91.0,252.0,0.67,100550.0,24.6,1.02,0.26,32.5,0.227,0,1,0,1.0,30.175588377254286,78.43440161737293,0.02401466801230901,31.72344821395329,0.20547046695566615,39049.9648,0.9242985391894734,291.55,0.003083790142109759,4.9926910909382806e-06,0.34241028984979105,0.0,0.0,1.1548231332845351,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T10:00,30.9,66.0,532.0,203.0,329.0,0.57,100520.0,23.8,1.52,0.41,31.9,0.227,0,1,0,1.0,32.10750380632281,68.88042190353517,0.02338971913650181,31.87538817832379,0.2043350153788392,58391.0096,1.488678658966899,452.2,0.0032581641348004347,7.597072668763818e-06,0.33540132949900736,0.0,0.0,1.147172110757398,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T11:00,31.7,64.0,700.0,388.0,312.0,0.42,100480.0,24.2,1.67,0.54,32.6,0.225,0,1,0,1.0,33.83226506524677,64.18983563379072,0.023876683088842963,32.145882971658345,0.20277520841906704,72576.90879999999,1.8871179147581403,595.0,0.0036521824298798777,9.694248956576316e-06,0.3257728914757225,0.0,0.0,1.1402728634700938,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T12:00,32.2,64.0,761.0,462.0,299.0,0.36,100450.0,24.5,1.72,0.59,33.5,0.223,0,1,0,1.0,34.87326062811036,62.197325916818386,0.02442959798672557,32.49076946367257,0.20098361742095974,77487.5376,2.110679773139732,646.85,0.003872241594614358,1.0193161073444906e-05,0.3147136877837021,0.0,0.0,1.1360798996080315,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T13:00,32.0,64.0,543.0,271.0,272.0,0.67,100360.0,24.3,1.71,0.43,33.4,0.221,0,1,0,1.0,34.52833067037589,60.85740117130987,0.023477225500497825,32.800456062239974,0.19942317803823129,57353.612799999995,2.144132608145266,461.55,0.0039730118196575,7.175113695912289e-06,0.30508134591500796,0.0,0.0,1.1363344959070218,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T14:00,28.8,81.0,207.0,9.0,198.0,0.73,100320.0,25.2,0.76,0.17,32.0,0.225,0,1,0,1.0,31.400002412468996,72.50145247432046,0.023707658397848937,32.94175585873258,0.19852965625055322,25182.115199999997,1.2638106806199665,175.95,0.004055074085551992,2.7713758400371126e-06,0.2995657793244026,0.0,0.0,1.147549333343815,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T15:00,29.0,80.0,268.0,55.0,213.0,0.81,100250.0,25.3,0.78,0.21,31.5,0.225,0,1,0,1.0,30.125718106242132,78.46919673018174,0.02396071305335869,32.95562237078415,0.19797555268769507,31077.851199999997,0.9201743205787074,227.79999999999998,0.003433791393614211,3.4114217425889873e-06,0.29614538696108067,0.0,0.0,1.1515669453010062,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T16:00,29.4,77.0,283.0,81.0,202.0,0.71,100260.0,24.9,0.95,0.22,31.4,0.226,0,1,0,1.0,30.425087254950135,76.43288579661983,0.02371888620464333,32.98134327965828,0.19734788724615976,32010.8448,1.0246092555215833,240.54999999999998,0.003277176460940963,3.5651276422522694e-06,0.2922709089269121,0.0,0.0,1.1505460892007577,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T17:00,28.9,80.0,203.0,90.0,113.0,0.61,100200.0,25.2,0.78,0.15,30.9,0.225,0,1,0,1.0,30.082027026030477,77.60500791018227,0.023640972793213873,32.99396418549494,0.1967956557543608,21839.6112,0.9547139832031482,172.54999999999998,0.0032801319286437465,2.568102261841741e-06,0.2888620725577828,0.0,0.0,1.1511584380619273,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T18:00,28.8,81.0,56.0,18.0,38.0,0.92,100310.0,25.2,0.76,0.05,30.3,0.225,1,0,0,1.0,29.409342253295645,80.18411778568013,0.02355265180307217,32.94259427013154,0.19649338024312277,6264.9312,0.8127315910222883,47.6,0.0018786716403906114,8.047372275393778e-07,0.28699617434026403,0.0,0.0,1.1549843825656725,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T19:00,28.6,82.0,0.0,0.0,0.0,0.99,100350.0,25.3,0.7,0.02,29.8,0.225,0,0,0,1.0,28.86038508346733,81.35642070795994,0.02319361301181314,32.83344077428715,0.2028083756043047,0.0,0.7407974005982108,0.0,0.0017603538663126756,1.5449710806445635e-07,0.3259776271870661,0.0,0.0,1.1575451736562998,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T20:00,28.5,83.0,0.0,0.0,0.0,0.72,100440.0,25.4,0.65,0.0,29.5,0.224,0,0,0,1.0,28.617113514756674,82.74174239189163,0.023277357390141182,32.705955478371045,0.202781843100148,0.0,0.6761601533350805,0.0,0.0012622973218210562,1.4094582670865341e-07,0.32581384629720983,0.0,0.0,1.159517330432443,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T21:00,28.4,85.0,0.0,0.0,0.0,0.99,100490.0,25.6,0.59,0.0,29.2,0.224,0,0,0,1.0,28.501829390188142,84.56036300834786,0.0236395304466971,32.578538704908695,0.20275782917890395,0.0,0.6008786334193559,0.0,0.0016571693032613223,1.251963808864204e-07,0.3256656122154565,0.0,0.0,1.160537909763655,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T22:00,27.9,90.0,0.0,0.0,0.0,0.92,100510.0,26.0,0.39,0.0,28.9,0.224,0,0,0,1.0,28.164150421525566,88.51426833027607,0.024291491396854985,32.450239344430265,0.20273807647147454,0.0,0.43831950279088616,0.0,0.0016628037498267884,9.129209561964581e-08,0.3255436819226824,0.0,0.0,1.1620697446163888,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-21T23:00,28.1,88.0,0.0,0.0,0.0,1.06,100510.0,25.8,0.47,0.0,28.4,0.223,0,0,0,1.0,28.101736164559608,88.35111582075054,0.024163854137311088,32.319427446712275,0.20272217940813397,0.0,0.44293475417628914,0.0,0.0017005961078070334,9.222554037629058e-08,0.3254455519020616,0.0,0.0,1.162310505783698,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-22T00:00,28.0,88.0,0.0,0.0,0.0,0.94,100460.0,25.8,0.47,0.0,28.1,0.223,0,0,0,1.0,28.091465247153828,87.85906633286139,0.024015742836860768,32.19289210699979,0.2027050694541785,0.0,0.46136854679298844,0.0,0.0015733227013169113,9.603255192699374e-08,0.32533993490233637,0.0,0.0,1.1617719089919214,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-22T01:00,28.3,86.0,0.0,0.0,0.0,1.04,100400.0,25.6,0.55,0.0,27.9,0.223,0,0,0,1.0,28.236992822418465,86.61559191139997,0.023865535880683235,32.070590208559274,0.20268703798080578,0.0,0.5129446367100128,0.0,0.001709012162217287,1.0673144098976651e-07,0.32522862951114684,0.0,0.0,1.1605174000839231,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-22T02:00,27.4,92.0,0.0,0.0,0.0,0.8,100350.0,26.1,0.28,0.0,27.6,0.223,0,0,0,1.0,27.805421917726523,89.92326048272518,0.024196805344541102,31.95085001179008,0.2026696498387532,0.0,0.37659963503556826,0.0,0.0015970646984456685,7.833546431280991e-08,0.3251212953009458,0.0,0.0,1.161602809545054,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-22T03:00,27.2,93.0,0.0,0.0,0.0,0.91,100310.0,26.0,0.25,0.0,27.5,0.223,0,0,0,1.0,27.3821197366629,92.22047214750442,0.024243071117870336,31.82208860321782,0.202657703757862,0.0,0.28364565423166166,0.0,0.0015924612565144333,5.898697799251036e-08,0.3250475540608765,0.0,0.0,1.1627752647806846,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
