timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-27T01:00,27.2,86.0,0.0,0.0,0.0,0.81,100960.0,24.6,0.5,0.0,27.0,0.323,0,0,0,1.0,26.88906569338625,87.97124411049758,0.02250424929598686,31.27987138080577,0.22745300026210022,0.0,0.42608281415350646,0.0,0.0010473492708918532,1.2667569898668423e-07,0.47810493988950753,0.0,0.0,1.1722331162252775,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T02:00,27.1,87.0,0.0,0.0,0.0,0.67,100920.0,24.8,0.46,0.0,26.9,0.322,0,0,0,1.0,27.153243193703787,87.22970487422656,0.022643098107173496,31.116754111697656,0.22742858950972733,0.0,0.45941387462066885,0.0,0.0007655007361459874,1.3654207592401208e-07,0.4779542562328848,0.0,0.0,1.1707378737656622,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T03:00,27.0,88.0,0.0,0.0,0.0,0.5,100880.0,24.7,0.44,0.0,26.8,0.321,0,0,0,1.0,27.094187912783244,88.08385801036107,0.022790294266844004,30.9613939412675,0.22740480556227596,0.0,0.42720427367509295,0.0,0.0006267868965016899,1.269300815514093e-07,0.4778074417424442,0.0,0.0,1.1705040298001286,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T04:00,27.0,87.0,0.0,0.0,0.0,0.54,100880.0,24.7,0.45,0.0,26.6,0.319,0,0,0,1.0,27.056682240725358,87.87025004763271,0.0226879190766411,30.81016262637181,0.22738205151790009,0.0,0.43390705421154463,0.0,0.0006351679274469093,1.2888370032702566e-07,0.47766698467839563,0.0,0.0,1.1706502641875727,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T05:00,24.7,96.0,0.0,0.0,0.0,1.0,100920.0,24.1,0.11,0.0,26.4,0.318,0,0,0,1.0,25.695775069308187,91.66607190347074,0.02194299008274646,30.648013710370535,0.22736184326776637,0.0,0.2751412844903789,0.0,0.0014880128844728575,8.170405585167547e-08,0.4775422423936196,0.0,0.0,1.1764475517179118,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T06:00,25.0,97.0,18.0,9.0,9.0,0.81,100930.0,24.5,0.09,0.0,26.6,0.316,1,0,0,1.0,25.105210292878528,97.01483959647094,0.022467446040003777,30.45742891463408,0.2273221213674608,1900.6415999999997,0.09515748479742303,15.299999999999999,0.0009409761304400603,3.688215146094849e-07,0.4772970454781531,9.957433207649358e-08,0.0,1.1788937977400094,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T07:00,27.3,89.0,160.0,107.0,53.0,0.5,100990.0,25.3,0.4,0.1,28.5,0.315,0,0,0,1.0,26.81475892095834,100.0,0.025476278632937676,30.33861745508441,0.23508677527158084,15944.667199999998,0.0,136.0,0.0008923713193237655,3.331373161870703e-06,0.5252270078492645,2.3873740204204125e-06,0.0,1.1728719121600106,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T08:00,28.4,85.0,390.0,303.0,87.0,0.2,101030.0,25.6,0.59,0.27,28.6,0.313,0,0,0,1.0,29.001339912110765,99.99999999999997,0.02872852907986373,30.401683526169197,0.23406234858975,37380.8688,8.881784197001252e-16,331.5,0.0008143250964767171,8.022456334836455e-06,0.5189033863564815,8.834880447783293e-07,0.0,1.1648453686294027,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T09:00,29.4,75.0,546.0,417.0,129.0,0.7,101070.0,24.5,1.02,0.4,29.4,0.31,0,1,0,1.0,30.72437049784157,83.17791524339137,0.026231151797783504,30.636855267778817,0.23233408907099234,52586.5296,0.7439691445208791,464.09999999999997,0.0027775265702836066,1.1235652111361134e-05,0.508235117722175,0.0,0.0,1.158699027135759,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T10:00,29.9,72.0,731.0,578.0,153.0,1.1,101060.0,24.4,1.17,0.53,31.0,0.306,0,1,0,1.0,32.040389918677874,77.34026602810883,0.02616882306247718,31.01026015549856,0.22999958078960825,69710.9072,1.0798809887709848,621.35,0.0032867095076774323,1.464182817013131e-05,0.49382457277535957,0.0,0.0,1.1535884220494788,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T11:00,30.6,69.0,846.0,644.0,202.0,1.24,100970.0,24.3,1.36,0.63,31.9,0.302,0,1,0,1.0,33.19861464019616,73.08805527382765,0.02629506700642394,31.49527947458891,0.22720352898737659,81554.84479999999,1.3688648877916978,719.1,0.0034969562889076797,1.6388305420262496e-05,0.4765649937492382,0.0,0.0,1.1482035475061454,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T12:00,30.9,68.0,776.0,575.0,201.0,1.58,100900.0,24.2,1.44,0.58,32.3,0.298,0,1,0,1.0,33.6682317281709,69.28190902617172,0.025549705145735412,32.001765882057676,0.22441685252590401,75359.6624,1.604032401894386,659.6,0.003785851531192301,1.4589234049617009e-05,0.45936328719693836,0.0,0.0,1.14565130034442,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T13:00,31.0,67.0,777.0,530.0,247.0,2.01,100830.0,24.2,1.46,0.58,32.6,0.294,0,1,0,1.0,33.7959770130166,67.05388746719191,0.02489455383567535,32.47540190796386,0.22183173170557474,77066.0528,1.7326794095979774,660.4499999999999,0.004145468281123071,1.4135476525297277e-05,0.4434057512689799,0.0,0.0,1.14438002938591,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T14:00,30.3,70.0,678.0,518.0,160.0,2.19,100770.0,24.3,1.28,0.5,32.5,0.291,0,1,0,1.0,33.19362487144825,67.76621180435438,0.02437399861798289,32.89649348305713,0.21948431389057263,65293.184,1.63910008761371,576.3,0.00432101986161696,1.1965272106159797e-05,0.42891551784304094,0.0,0.0,1.1459478666253693,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T15:00,30.1,73.0,509.0,386.0,123.0,1.92,100720.0,24.7,1.17,0.38,32.2,0.289,0,1,0,1.0,32.36142255020186,71.08761376951753,0.0244671148439244,33.1969748371516,0.21762039371068492,49119.43519999999,1.4030460284993507,432.65,0.003968051742586173,8.78659192262554e-06,0.41740983772027734,0.0,0.0,1.1484992435466952,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T16:00,29.9,75.0,421.0,304.0,117.0,1.35,100740.0,24.9,1.07,0.31,31.8,0.287,0,1,0,1.0,31.762824513294824,74.09490504626618,0.024702742734204808,33.38760729946402,0.21618986819947655,41164.3408,1.2153165567529873,357.84999999999997,0.003400539516222394,7.127683151753623e-06,0.4085794333301022,0.0,0.0,1.150982457122771,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T17:00,29.4,74.0,249.0,180.0,69.0,1.65,100690.0,24.3,1.05,0.19,31.1,0.289,0,1,0,1.0,30.85449116123714,72.60279946583931,0.02305680009888661,33.47256241591,0.21516537642788203,24339.5856,1.2206848681433446,211.65,0.003557219116564295,4.275950830164192e-06,0.4022554100486545,0.0,0.0,1.1538485005426322,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T18:00,28.6,80.0,58.0,28.0,30.0,1.34,100820.0,24.8,0.77,0.05,30.1,0.291,1,0,0,1.0,29.530902172803703,78.44356854187166,0.0231939365204328,33.41167658473126,0.21467822906725126,6159.472,0.8903293998052546,49.3,0.0017538945335987906,1.1390070878702764e-06,0.39924832757562506,0.0,0.0,1.1603903864973144,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.526744786702483,81.24487078975274,0.022743625394165613,33.241905517688245,0.22264478449983965,123.18239999999999,0.7309662752937243,0.85,0.0012731375412957356,2.2160399903694316e-07,0.44842459567802256,0.0,0.0,1.1650611957539911,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.147009923972167,82.13930784919842,0.02252079483265356,33.04042930610597,0.22260802729649143,0.0,0.6809221900341993,0.0,0.001002907647722983,1.8977682264654955e-07,0.44819769936105824,0.0,0.0,1.167223305400319,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.956134420196697,82.99700804672565,0.022518813708383774,32.83914174279138,0.22257479640657862,0.0,0.6410615502535024,0.0,0.0008893613222203915,1.7858566775832543e-07,0.4479925704109792,0.0,0.0,1.1681946194181312,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.52603156743484,86.4754810929755,0.02291392617197592,32.63679701288676,0.22254578007911197,0.0,0.49727756135802226,0.0,0.0007310281761788229,1.384752201936696e-07,0.44781345727846894,0.0,0.0,1.1699815293090836,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.30354198705326,87.72984773194544,0.02296277381717526,32.43022064751842,0.2225228286255558,0.0,0.44532385323401513,0.0,0.0004772723771671604,1.2396861215524143e-07,0.4476717816392334,0.0,0.0,1.1710798121587467,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.10059931834833,88.58184275462713,0.022927266357840884,32.22670219664463,0.22250115762131617,0.0,0.4095049669411668,0.0,0.0007088860452340586,1.139633379525364e-07,0.44753801000812454,0.0,0.0,1.1714072503620996,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.69685618374651,90.22586782448873,0.022836429723067365,32.0216207637697,0.22248227832019896,0.0,0.3423312544678532,0.0,0.000738867473725962,9.524439641264423e-08,0.44742147111233926,0.0,0.0,1.1727521814629767,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.446169656932586,90.41713510893933,0.022568523863652806,31.81310969428499,0.22246576737959434,0.0,0.3307164054845817,0.0,0.0006249447404386208,9.199191950568319e-08,0.447319551725891,0.0,0.0,1.1733846386877778,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.269402035418285,89.73825309858154,0.02217994856600493,31.60695814489109,0.22244872095118598,0.0,0.35047404953839534,0.0,0.0005306077362285296,9.746476402284372e-08,0.44721432685917273,0.0,0.0,1.173844669460637,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.246096503305363,89.32147653997283,0.022048318528661022,31.404974435282494,0.22243080908593113,0.0,0.36420728299875016,0.0,0.0007295700715099795,1.012588542370882e-07,0.44710375978969835,0.0,0.0,1.1745178337367599,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T05:00,26.3,89.0,0.0,0.0,0.0,0.41,100970.0,24.3,0.38,0.0,26.9,0.297,0,0,0,1.0,26.3278239635045,89.36463796573797,0.022159520065099594,31.212265258061297,0.2224125258127475,0.0,0.3644880566714237,0.0,0.00047711736999689986,1.0131133656544267e-07,0.44699090007868836,0.0,0.0,1.174546286760558,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T06:00,26.2,91.0,16.0,7.0,9.0,0.5,101030.0,24.6,0.31,0.01,26.9,0.296,1,0,0,1.0,26.344507645117005,91.38843033827592,0.02268239447154682,31.03363307300134,0.22237014985233827,1724.6416,0.2954204584580027,13.6,0.0006671517600041161,3.6541393943163696e-07,0.4467293200761622,0.0,0.0,1.1751787760289802,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T07:00,27.7,87.0,146.0,91.0,55.0,0.71,101070.0,25.2,0.5,0.1,28.7,0.296,0,0,0,1.0,27.512146629788578,96.35960194814545,0.025513449984900717,30.919164337627056,0.23017255730438332,14783.032000000001,0.13374375860867538,124.1,0.0008886884495116069,2.905467311681301e-06,0.4948923290394033,0.0,0.0,1.1710783728983576,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T08:00,28.1,85.0,274.0,163.0,111.0,1.03,101100.0,25.2,0.59,0.2,28.6,0.298,0,0,0,1.0,28.75493155568078,95.40653692082806,0.027043065377039627,30.928819001091586,0.22942755670730983,28017.2464,0.18140945916654205,232.9,0.0013879727020896227,5.38084057479782e-06,0.4902935599216656,0.0,0.0,1.1666038281045599,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T09:00,28.7,84.0,479.0,326.0,153.0,1.44,101100.0,25.8,0.62,0.34,29.3,0.297,0,0,0,1.0,29.969833282916525,93.60853829717988,0.028343765964289832,31.07195648169483,0.22810925438835825,47534.9072,0.270724985644923,407.15,0.0019364051802999442,9.236609740895735e-06,0.48215589128616204,0.0,0.0,1.1619280898316335,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T10:00,29.4,81.0,589.0,464.0,125.0,1.61,101040.0,25.9,0.76,0.43,30.2,0.296,0,1,0,1.0,31.103293635418275,83.54095254784153,0.026887001165433307,31.3398387254711,0.22626153106423866,56229.8,0.7437973626964758,500.65,0.0035795925588359735,1.1209360194073997e-05,0.4707501917545596,0.0,0.0,1.1569124588671411,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T11:00,30.0,78.0,703.0,495.0,208.0,2.06,100970.0,25.8,0.92,0.51,31.0,0.293,0,1,0,1.0,32.1451625559154,78.95021222890101,0.02686286147898918,31.697158003526376,0.22407737674994424,69181.9392,1.009109560096845,597.55,0.004071266212080205,1.3030243219445749e-05,0.4572677577157052,0.0,0.0,1.1521655409100773,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T12:00,30.1,75.0,532.0,226.0,306.0,2.46,100890.0,25.2,1.05,0.4,31.2,0.29,0,1,0,1.0,32.19896702318726,73.74338555052248,0.02516310727404888,32.043204819536975,0.22203194875127877,57581.814399999996,1.262548541393386,452.2,0.004436373736291181,9.726392288486903e-06,0.44464165895851093,0.0,0.0,1.1510498052075528,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T13:00,30.0,74.0,492.0,189.0,303.0,2.61,100840.0,24.9,1.1,0.38,31.3,0.288,0,1,0,1.0,31.907009993561996,72.68875165576392,0.024420896164348505,32.306438530920175,0.22036350003759536,53956.267199999995,1.2917802863374162,418.2,0.004550267642477456,8.820269292461538e-06,0.43434259282466275,0.0,0.0,1.1515804319259673,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T14:00,31.1,66.0,751.0,628.0,123.0,2.82,100710.0,24.0,1.52,0.56,32.1,0.284,0,1,0,1.0,33.09010105921117,67.09417171813803,0.024000811856505794,32.63410985452402,0.21839579062223824,70415.43519999999,1.6635954674085225,638.35,0.0047682362307323875,1.3006039482654934e-05,0.42219623840887804,0.0,0.0,1.1456527063043214,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T15:00,30.6,68.0,573.0,421.0,152.0,2.83,100680.0,24.1,1.4,0.44,32.0,0.281,0,1,0,1.0,33.067337670865165,65.33852496395963,0.023344713370065114,33.00128464758732,0.21634926400695126,55771.724799999996,1.7501196543916362,487.05,0.00484854369493369,9.74891448810321e-06,0.40956335806760036,0.0,0.0,1.1453965729570215,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T16:00,30.4,70.0,420.0,283.0,137.0,2.15,100710.0,24.2,1.32,0.32,31.7,0.279,0,1,0,1.0,32.303742097528925,68.20850021083226,0.023404385884631177,33.23758910377379,0.21484040472031818,41779.9888,1.537754199569259,357.0,0.004108774477598727,7.046750288525209e-06,0.40024941185381596,0.0,0.0,1.1486020703107716,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T17:00,29.8,73.0,298.0,229.0,69.0,1.91,100700.0,24.4,1.14,0.22,31.1,0.277,0,1,0,1.0,31.390023040998557,71.04333855217635,0.023218466552236285,33.35858690480445,0.21375982797974577,28651.5856,1.3300707463887615,253.29999999999998,0.0038244418343149214,4.975006635135497e-06,0.3935791850601591,0.0,0.0,1.1519338572249964,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T18:00,29.3,77.0,64.0,36.0,28.0,1.25,100730.0,24.8,0.93,0.06,30.4,0.276,1,1,0,1.0,30.165808062944215,74.952529600885,0.022936491123298736,33.336533966539285,0.21320099451890262,6617.1071999999995,1.0729297989952524,54.4,0.003041761162032885,1.250083965366604e-06,0.3901295957956952,0.0,0.0,1.1569277482476188,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T19:00,28.9,79.0,1.0,0.0,1.0,1.17,100820.0,24.9,0.83,0.01,29.7,0.275,0,0,0,1.0,29.271741106639826,78.43979981706958,0.022868666908652763,33.192933760540704,0.22115327355445022,123.18239999999999,0.877287367642797,0.85,0.0014142145468527293,2.570175628187857e-07,0.43921773799043345,0.0,0.0,1.161384785936424,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T20:00,28.5,82.0,0.0,0.0,0.0,1.2,100890.0,25.1,0.71,0.0,29.3,0.274,0,0,0,1.0,28.749886549630276,81.19901167826612,0.023009592815142522,33.01501630819285,0.22111178775394708,0.0,0.7422898548865242,0.0,0.0013999630597752424,2.0261713413676975e-07,0.43896165280214244,0.0,0.0,1.16420006986186,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T21:00,28.3,83.0,0.0,0.0,0.0,0.91,100940.0,25.2,0.64,0.0,29.0,0.274,0,0,0,1.0,28.459050990679486,82.84102900965321,0.02310474867918562,32.83128995932485,0.22107746580032497,0.0,0.6661362678887519,0.0,0.0010690953249646268,1.8174231719820274e-07,0.43874978889089494,0.0,0.0,1.1659002060424604,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T22:00,28.1,84.0,0.0,0.0,0.0,1.04,100970.0,25.1,0.6,0.0,28.7,0.273,0,0,0,1.0,28.250224133584318,83.8262452776363,0.023113729666610044,32.64739629251002,0.22104592917698684,0.0,0.6203205157347829,0.0,0.0011974782219416748,1.6916728905370402e-07,0.438555118376462,0.0,0.0,1.1670547595464498,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-28T23:00,27.8,85.0,0.0,0.0,0.0,1.03,100950.0,25.1,0.55,0.0,28.5,0.273,0,0,0,1.0,27.991170315220277,84.68759167058134,0.023021756576687907,32.463622845284235,0.2210164956581175,0.0,0.578500869215457,0.0,0.0012048510680691613,1.5769731546478799e-07,0.43837342998837975,0.0,0.0,1.1678273397907322,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-29T00:00,27.6,86.0,0.0,0.0,0.0,1.08,100960.0,25.1,0.52,0.0,28.3,0.272,0,0,0,1.0,27.756644394123143,85.69813582203174,0.02299811659029581,32.27893355009209,0.22098924665133826,0.0,0.5329875060862066,0.0,0.0012414278518776479,1.452347837845102e-07,0.4382052262428288,0.0,0.0,1.1688533155366512,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-29T01:00,27.4,87.0,0.0,0.0,0.0,0.89,100920.0,25.0,0.48,0.0,28.2,0.272,0,0,0,1.0,27.55429139289277,86.72223283721391,0.02301512041827233,32.09479609412347,0.22096418756945493,0.0,0.4890116215654601,0.0,0.001046882774944879,1.3320467337266957e-07,0.43805054055219095,0.0,0.0,1.16917646500152,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-29T02:00,27.6,85.0,0.0,0.0,0.0,0.67,100890.0,24.9,0.54,0.0,28.1,0.271,0,0,0,1.0,27.58912623774874,86.02010086056362,0.022872633190448483,31.91440905544314,0.22093990999895988,0.0,0.5159194427892655,0.0,0.0007364237954145839,1.4048617054694634e-07,0.43790067900592516,0.0,0.0,1.168693523218232,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-29T03:00,27.5,85.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.56,0.0,28.0,0.271,0,0,0,1.0,27.58928318840235,85.28761453628921,0.022678062079808003,31.742911855129314,0.220913785649183,0.0,0.5429563701419355,0.0,0.0010456138614073685,1.4779394763257784e-07,0.4377394175875493,0.0,0.0,1.1688087516273964,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-29T04:00,27.4,85.0,0.0,0.0,0.0,0.94,100910.0,24.7,0.54,0.0,27.8,0.27,0,0,0,1.0,27.499171369980786,85.17975452813877,0.02253720135561795,31.57617532102326,0.2208871183205873,0.0,0.5440649071497008,0.0,0.0010712268393818546,1.48040002102109e-07,0.4375748044480698,0.0,0.0,1.1692749448909432,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-29T05:00,27.3,86.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.52,0.0,27.7,0.27,0,0,0,1.0,27.39970430421336,85.91248927630542,0.022606737880136174,31.412904294057117,0.22086109305854107,0.0,0.5141666052640388,0.0,0.0010507591680088374,1.3985331326830446e-07,0.4374141546823523,0.0,0.0,1.1695460055850297,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-29T06:00,27.3,86.0,18.0,7.0,11.0,0.72,100960.0,24.8,0.51,0.01,27.6,0.269,1,0,0,1.0,27.401917374662904,87.02725303983793,0.022902869031373625,31.259440283608278,0.22080882754804407,1971.0063999999998,0.4735411989583356,15.299999999999999,0.0008475182410732309,4.405979807166139e-07,0.4370915280743461,0.0,0.0,1.1702328570695362,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-29T07:00,28.0,83.0,159.0,103.0,56.0,0.81,101000.0,24.7,0.66,0.11,28.4,0.269,0,0,0,1.0,28.159766195380122,91.75995745086786,0.025176171543009288,31.168777991648067,0.22858114036105798,15962.214399999997,0.3143770639575725,135.15,0.0009697181113402195,3.1522577659731577e-06,0.4850687676608517,0.0,0.0,1.1677519847945217,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
