timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-26T22:00,26.9,88.0,0.0,0.0,0.0,0.95,100960.0,24.6,0.44,0.0,27.6,0.327,0,0,0,1.0,26.87858622044795,88.66760182344292,0.022669225758201763,31.429972476360987,0.21829726922756437,0.0,0.4011694856457204,0.0,0.001013903948132223,1.2796628956713455e-07,0.421588081651632,0.0,0.0,1.172274060274555,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-26T23:00,26.9,88.0,0.0,0.0,0.0,0.73,100980.0,24.7,0.43,0.0,27.4,0.325,0,0,0,1.0,26.95097598316759,88.34972616391302,0.022678679295965006,31.29726800358189,0.2182736729268124,0.0,0.41417873608181877,0.0,0.0008026696274776228,1.320703754102821e-07,0.4214424254741507,0.0,0.0,1.1722234560796132,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T00:00,26.2,91.0,0.0,0.0,0.0,1.0,100960.0,24.6,0.3,0.0,27.1,0.323,0,0,0,1.0,26.54667856775882,89.80171023968884,0.02254041905528289,31.165393079709236,0.21825120599313846,0.0,0.35404491454345255,0.0,0.0012056412590132166,1.128581785860694e-07,0.4213037406983856,0.0,0.0,1.1735723286888513,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T01:00,27.2,86.0,0.0,0.0,0.0,0.81,100960.0,24.6,0.5,0.0,27.0,0.323,0,0,0,1.0,26.884273999048276,88.03599077408967,0.02251483645478192,31.032933005050776,0.2182300558179535,0.0,0.42367013739977777,0.0,0.001019459774523665,1.3501061848304148e-07,0.42117318406144133,0.0,0.0,1.1722518373624027,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T02:00,27.1,87.0,0.0,0.0,0.0,0.67,100920.0,24.8,0.46,0.0,26.9,0.322,0,0,0,1.0,27.14917254456838,87.307203260192,0.02265811682564838,30.915555765959645,0.2182040437519963,0.0,0.4565169440710206,0.0,0.0007407772019697115,1.454224216067038e-07,0.4210126157530637,0.0,0.0,1.1707537434834283,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T03:00,27.0,88.0,0.0,0.0,0.0,0.5,100880.0,24.7,0.44,0.0,26.8,0.321,0,0,0,1.0,27.090881764235107,88.16676663516952,0.02280757559679878,30.802774057508177,0.21817872416669573,0.0,0.42414970624741866,0.0,0.0006060808608351676,1.3506175452136517e-07,0.42085632201664036,0.0,0.0,1.1705169189848923,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T04:00,27.0,87.0,0.0,0.0,0.0,0.54,100880.0,24.7,0.45,0.0,26.6,0.319,0,0,0,1.0,27.054034779315316,87.96712517011179,0.022709606301414897,30.691902787594305,0.21815452794254298,0.0,0.43037480153973684,0.0,0.000614775692194267,1.369953720408626e-07,0.42070696260829,0.0,0.0,1.1706605880041774,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T05:00,24.7,96.0,0.0,0.0,0.0,1.0,100920.0,24.1,0.11,0.0,26.4,0.318,0,0,0,1.0,25.694768709134447,91.72028515438313,0.021954732419313318,30.57155137489252,0.2181330308638816,0.0,0.27333515699737276,0.0,0.0014447954297562636,8.697962893190495e-08,0.4205742645918618,0.0,0.0,1.1764515134066762,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T06:00,25.0,97.0,18.0,9.0,9.0,0.81,100930.0,24.5,0.09,0.0,26.6,0.316,1,0,0,1.0,25.103632035784063,97.12214629012966,0.022490303258152884,30.42785359418712,0.21809058347919205,1900.6415999999997,0.09172826947852109,15.299999999999999,0.0009130159640116648,3.940966238631451e-07,0.4203122436987164,2.6088342973067766e-07,0.0,1.17890003604627,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T07:00,27.3,89.0,160.0,107.0,53.0,0.5,100990.0,25.3,0.4,0.1,28.5,0.315,0,0,0,1.0,26.801479593197747,100.0,0.025457536938053225,30.333903087915925,0.22624552066573608,15944.667199999998,0.0,136.0,0.0008740910298866162,3.6322760976611087e-06,0.47065136213417336,3.0251261095492236e-06,0.0,1.1729238370598776,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T08:00,28.4,85.0,390.0,303.0,87.0,0.2,101030.0,25.6,0.59,0.27,28.6,0.313,0,0,0,1.0,28.965529506565563,100.0,0.028672528852107283,30.36962382149309,0.22513002573405985,37380.8688,0.0,331.5,0.0007687230663960871,8.72414108560205e-06,0.46376559095098674,1.544601559895752e-06,0.0,1.1649834402641717,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T09:00,29.4,75.0,546.0,417.0,129.0,0.7,101070.0,24.5,1.02,0.4,29.4,0.31,0,1,0,1.0,30.674129082433083,84.77689816827537,0.026663285521567763,30.528827312632366,0.2232573533752422,52586.5296,0.6713256798981058,464.09999999999997,0.002719578312870582,1.2139053003471734e-05,0.4522058850323592,0.0,0.0,1.1588906336395992,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T10:00,29.9,72.0,731.0,578.0,153.0,1.1,101060.0,24.4,1.17,0.53,31.0,0.306,0,1,0,1.0,31.977715263881088,78.88965036352721,0.026604170883321742,30.78817389100863,0.22074222701003673,69710.9072,1.0024863922638003,621.35,0.0032158030678631445,1.572838443691146e-05,0.43668041364220206,0.0,0.0,1.1538253744877949,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T11:00,30.6,69.0,846.0,644.0,202.0,1.24,100970.0,24.3,1.36,0.63,31.9,0.302,0,1,0,1.0,33.13176078860839,74.52726890813965,0.026718451084089462,31.12949067153545,0.21774975222789564,81554.84479999999,1.290816245527738,719.1,0.0034207266253847507,1.7474088904781024e-05,0.4182083470857756,0.0,0.0,1.14845417238619,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T12:00,30.9,68.0,776.0,575.0,201.0,1.58,100900.0,24.2,1.44,0.58,32.3,0.298,0,1,0,1.0,33.61010115095618,70.36566718349687,0.025870197426399563,31.490629340426523,0.21478982398002286,75359.6624,1.542427163226817,659.6,0.003704979854606598,1.5436439471618746e-05,0.39993718506186954,0.0,0.0,1.1458683995405865,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T13:00,31.0,67.0,777.0,530.0,247.0,2.01,100830.0,24.2,1.46,0.58,32.6,0.294,0,1,0,1.0,33.74709882499209,67.91194165190274,0.02514848214451791,31.8326806548542,0.2120645730905624,77066.0528,1.6829590840553434,660.4499999999999,0.004057419370668468,1.4846353207921422e-05,0.3831146487071753,0.0,0.0,1.1445622898975345,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T14:00,30.3,70.0,678.0,518.0,160.0,2.19,100770.0,24.3,1.28,0.5,32.5,0.291,0,1,0,1.0,33.15508408471445,68.42024856470081,0.0245592561156223,32.14089380981245,0.20960768349266679,65293.184,1.6023787562225515,576.3,0.0042301341255655475,1.2479170386992901e-05,0.3679486635349802,0.0,0.0,1.1460920553268648,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T15:00,30.1,73.0,509.0,386.0,123.0,1.92,100720.0,24.7,1.17,0.38,32.2,0.289,0,1,0,1.0,32.331732339788395,71.58393289882393,0.02459913385635386,32.366389066766395,0.20766933161083984,49119.43519999999,1.3766552018984464,432.65,0.0038881046594689776,9.11071103577802e-06,0.35598352846197434,0.0,0.0,1.1486108678455997,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T16:00,29.9,75.0,421.0,304.0,117.0,1.35,100740.0,24.9,1.07,0.31,31.8,0.287,0,1,0,1.0,31.737977776522833,74.52373696986002,0.02481280921580464,32.51587977766684,0.20618942948823413,41164.3408,1.1935181869421156,357.84999999999997,0.003336513126400021,7.356601114154869e-06,0.34684833017428474,0.0,0.0,1.1510762560267156,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T17:00,29.4,74.0,249.0,180.0,69.0,1.65,100690.0,24.3,1.05,0.19,31.1,0.289,0,1,0,1.0,30.834859520758904,72.88121041741748,0.023120825681119492,32.59164770488592,0.20513382632809318,24339.5856,1.2069290001064408,211.65,0.0034902785839602112,4.398327982221135e-06,0.3403322612845258,0.0,0.0,1.1539230172108794,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T18:00,28.6,80.0,58.0,28.0,30.0,1.34,100820.0,24.8,0.77,0.05,30.1,0.291,1,0,0,1.0,29.516756939055043,78.6791348123085,0.023245739956973415,32.564293177142616,0.20463327599109116,6159.472,0.8798832542739903,49.3,0.0016993583546911066,1.1679893050487708e-06,0.3372424443894516,0.0,0.0,1.160444617736393,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.51325734652592,81.41318212985695,0.022773939487015674,32.45813243032248,0.2130133119600423,123.18239999999999,0.7238400306772457,0.85,0.0012311705491939245,2.317911570441855e-07,0.38897106148174265,0.0,0.0,1.1651132859333455,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.135042060831907,82.25624943801856,0.02253805934251362,32.32713280341821,0.21297480985669218,0.0,0.6759931797481227,0.0,0.0009680414982645717,1.9882616037603647e-07,0.3887333941771122,0.0,0.0,1.167269670691731,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.945218084938826,83.10888526591431,0.02253565202675053,32.19423850421151,0.21293999384928858,0.0,0.6364386507818289,0.0,0.0008575898070682133,1.8708871371406432e-07,0.38851848055116406,0.0,0.0,1.1682369728111646,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.516299404886258,86.56481657531393,0.022925298738667516,32.05854549191792,0.21290959305573534,0.0,0.4937119603262694,0.0,0.0007032859100608432,1.4506240410884645e-07,0.38833082133169966,0.0,0.0,1.170019400033021,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.29475320441677,87.85318466273213,0.022983902124777727,31.91767133267229,0.2128855884680149,0.0,0.44062081862607094,0.0,0.0004542202194627754,1.2941376997368524e-07,0.3881826448642895,0.0,0.0,1.171114069258627,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.092885998625576,88.68376579300467,0.02294385906712567,31.77721297527709,0.2128629620242247,0.0,0.40566608293140227,0.0,0.0006829956684766027,1.1910442196468714e-07,0.3880429754581772,0.0,0.0,1.1714373441264119,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.690259758417984,90.31130571069448,0.022849692215856067,31.63372642060924,0.2128432253032922,0.0,0.33920725834810694,0.0,0.0007130930268904834,9.956070185829716e-08,0.3879211438474827,0.0,0.0,1.172777981774783,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.440472487296596,90.51026214544795,0.022584616615508722,31.4858202791107,0.21282597563471123,0.0,0.3273925697152733,0.0,0.0006023492803266832,9.606659701022041e-08,0.38781466441179774,0.0,0.0,1.1734069523858048,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.26458922964464,89.8464867545276,0.022200752556706692,31.337943647268563,0.21280818106956934,0.0,0.34667905144680455,0.0,0.0005107484618745402,1.0169700489199554e-07,0.38770482141709467,0.0,0.0,1.1738635379012734,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.242103265360203,89.40139157118226,0.02206314019033231,31.191543927482744,0.21278946960683062,0.0,0.3613964977284212,0.0,0.0007057950573000714,1.0598272959654588e-07,0.38758931856068285,0.0,0.0,1.1745334992440657,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T05:00,26.3,89.0,0.0,0.0,0.0,0.41,100970.0,24.3,0.38,0.0,26.9,0.297,0,0,0,1.0,26.324610134675485,89.43453432270277,0.022172887661701807,31.050600493064497,0.21277031716185052,0.0,0.3620240009751283,0.0,0.0004599771822920723,1.0613436683122708e-07,0.38747109359166987,0.0,0.0,1.1745588914709064,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T06:00,26.2,91.0,16.0,7.0,9.0,0.5,101030.0,24.6,0.31,0.01,26.9,0.296,1,0,0,1.0,26.341546208469662,91.51831251304445,0.02271088971946096,30.918538837290722,0.21272579507501352,1724.6416,0.2909140421248133,13.6,0.0006456974450370858,3.840473183823684e-07,0.3871962658951452,0.0,0.0,1.1751903964487835,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T07:00,27.7,87.0,146.0,91.0,55.0,0.71,101070.0,25.2,0.5,0.1,28.7,0.296,0,0,0,1.0,27.501301259130724,97.25427321013099,0.025734947049131363,30.830798588283415,0.22092667278091566,14783.032000000001,0.10081071632063177,124.1,0.0008691612482386943,3.116632432350416e-06,0.43781896778343,0.0,0.0,1.1711206171160617,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T08:00,28.1,85.0,274.0,163.0,111.0,1.03,101100.0,25.2,0.59,0.2,28.6,0.298,0,0,0,1.0,28.73380473861073,96.95735601815052,0.02745096971077484,30.831260869737044,0.2201285413454713,28017.2464,0.12001612091088187,232.9,0.0013403962713329875,5.760546158135015e-06,0.4328922305276006,0.0,0.0,1.1666854708600927,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T09:00,28.7,84.0,479.0,326.0,153.0,1.44,101100.0,25.8,0.62,0.34,29.3,0.297,0,0,0,1.0,29.935388086995232,95.39137345820075,0.028829838263613933,30.926439804100955,0.21871881431501047,47534.9072,0.19482349294938484,407.15,0.0018718039151391717,9.863197632192834e-06,0.4241902118210523,0.0,0.0,1.1620601412015572,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T10:00,29.4,81.0,589.0,464.0,125.0,1.61,101040.0,25.9,0.76,0.43,30.2,0.296,0,1,0,1.0,31.061528712258337,84.55944798329831,0.027153930757050537,31.11130541591396,0.21674903359652498,56229.8,0.6961146338616682,500.65,0.0035070816173421344,1.1922915251155821e-05,0.4120310715834875,0.0,0.0,1.1570712903228453,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T11:00,30.0,78.0,703.0,495.0,208.0,2.06,100970.0,25.8,0.92,0.51,31.0,0.293,0,1,0,1.0,32.100474253335456,79.89511411980149,0.02711983531790984,31.361961434220703,0.21443282067201663,69181.9392,0.9613831179947585,597.55,0.003985815734947566,1.3776053624231362e-05,0.3977334609383743,0.0,0.0,1.1523342165605914,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T12:00,30.1,75.0,532.0,226.0,306.0,2.46,100890.0,25.2,1.05,0.4,31.2,0.29,0,1,0,1.0,32.16347701652904,74.37713323525459,0.02533152313543148,31.60860554131495,0.21227671898814945,57581.814399999996,1.2296096635705918,452.2,0.00434286071525571,1.0222304057460558e-05,0.3844241912848732,0.0,0.0,1.1511836046246307,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T13:00,30.0,74.0,492.0,189.0,303.0,2.61,100840.0,24.9,1.1,0.38,31.3,0.288,0,1,0,1.0,31.878682631261448,73.20021047662057,0.024555642169114395,31.799670915044135,0.2105274740854117,53956.267199999995,1.2655599830255921,418.2,0.00445478053461393,9.224470024643347e-06,0.3736263832432821,0.0,0.0,1.1516873767412288,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T14:00,31.1,66.0,751.0,628.0,123.0,2.82,100710.0,24.0,1.52,0.56,32.1,0.284,0,1,0,1.0,33.05836367227682,67.68085462350793,0.024170146021532782,32.037232320640065,0.20847566095856918,70415.43519999999,1.6310304247039333,638.35,0.00466627590297031,1.352099200351146e-05,0.3609608701146246,0.0,0.0,1.1457714490545075,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T15:00,30.6,68.0,573.0,421.0,152.0,2.83,100680.0,24.1,1.4,0.44,32.0,0.281,0,1,0,1.0,33.04214522549858,65.74693179227326,0.02345940509725153,32.30611078239008,0.20635499987355846,55771.724799999996,1.7270572513411633,487.05,0.004745304445941366,1.0069181526307703e-05,0.34787036958986706,0.0,0.0,1.1454908122803917,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T16:00,30.4,70.0,420.0,283.0,137.0,2.15,100710.0,24.2,1.32,0.32,31.7,0.279,0,1,0,1.0,32.28404663211102,68.52807226245679,0.023489456334004653,32.485265731943585,0.20480041303458993,41779.9888,1.5206068653014997,357.0,0.004026856343832561,7.242144588774687e-06,0.33827415453450577,0.0,0.0,1.1486761362264877,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T17:00,29.8,73.0,298.0,229.0,69.0,1.91,100700.0,24.4,1.14,0.22,31.1,0.277,0,1,0,1.0,31.373801428934584,71.28669769025669,0.023277796388059317,32.5840747227368,0.20369188069015523,28651.5856,1.3176784996235082,253.29999999999998,0.0037509880735232676,5.0944066151650535e-06,0.3314313622849088,0.0,0.0,1.1519952193387872,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T18:00,29.3,77.0,64.0,36.0,28.0,1.25,100730.0,24.8,0.93,0.06,30.4,0.276,1,1,0,1.0,30.152957102969282,75.07185789370804,0.02295707279629393,32.58211197029517,0.20312024407341145,6617.1071999999995,1.0670324054820126,54.4,0.002990287209007618,1.2769718127724043e-06,0.32790274119389784,0.0,0.0,1.156976767328503,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T19:00,28.9,79.0,1.0,0.0,1.0,1.17,100820.0,24.9,0.83,0.01,29.7,0.275,0,0,0,1.0,29.259478320567425,78.59030447107364,0.022897275021750766,32.493089515338404,0.21148571494863186,123.18239999999999,0.8705474039329437,0.85,0.0013691529630527027,2.6830188013449833e-07,0.3795414503001967,0.0,0.0,1.161431880403359,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T20:00,28.5,82.0,0.0,0.0,0.0,1.2,100890.0,25.1,0.71,0.0,29.3,0.274,0,0,0,1.0,28.739321047731853,81.28319600351782,0.023020167678683708,32.37763328828788,0.2114423405585668,0.0,0.738514216061894,0.0,0.0013558635703369338,2.1192927745097727e-07,0.379273707151647,0.0,0.0,1.1642408144566196,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T21:00,28.3,83.0,0.0,0.0,0.0,0.91,100940.0,25.2,0.64,0.0,29.0,0.274,0,0,0,1.0,28.449404964537177,82.93007517354881,0.023117380719838647,32.2559393134,0.21140645380368303,0.0,0.6623085486383591,0.0,0.0010337860702614046,1.8994974944808595e-07,0.37905218397335205,0.0,0.0,1.1659374949219532,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T22:00,28.1,84.0,0.0,0.0,0.0,1.04,100970.0,25.1,0.6,0.0,28.7,0.273,0,0,0,1.0,28.241521023442715,83.9088962054831,0.02312548741298095,32.132303090684175,0.211373495277292,0.0,0.6168384806792075,0.0,0.001159344706325158,1.76814005572674e-07,0.3788487362795802,0.0,0.0,1.1670884599175788,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-28T23:00,27.8,85.0,0.0,0.0,0.0,1.03,100950.0,25.1,0.55,0.0,28.5,0.273,0,0,0,1.0,27.98346040789922,84.7651938888229,0.023033098958179354,32.007001142715716,0.21134273097430875,0.0,0.5753107184621937,0.0,0.0011669369978803193,1.6482759381108352e-07,0.3786588331747454,0.0,0.0,1.1678572396249938,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-29T00:00,27.6,86.0,0.0,0.0,0.0,1.08,100960.0,25.1,0.52,0.0,28.3,0.272,0,0,0,1.0,27.74984575513707,85.76575782518161,0.023007657297421436,31.879292819796103,0.21131424530097642,0.0,0.5302570988795461,0.0,0.0012029186418987176,1.5184910097291135e-07,0.3784829956850397,0.0,0.0,1.1688797250274905,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-29T01:00,27.4,87.0,0.0,0.0,0.0,0.89,100920.0,25.0,0.48,0.0,28.2,0.272,0,0,0,1.0,27.54834543290165,86.78728287026979,0.023024839602537654,31.75034137293921,0.2112880463186552,0.0,0.48644685828257295,0.0,0.001013875365726041,1.3924369105209448e-07,0.37832127357194567,0.0,0.0,1.1691995841060612,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-29T02:00,27.6,85.0,0.0,0.0,0.0,0.67,100890.0,24.9,0.54,0.0,28.1,0.271,0,0,0,1.0,27.58384112700426,86.09852492358874,0.02288682232179167,31.62263557836994,0.21126268067052217,0.0,0.5128669096869469,0.0,0.0007187797928895472,1.4674557762200804e-07,0.37816469549705045,0.0,0.0,1.168714061893472,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-29T03:00,27.5,85.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.56,0.0,28.0,0.271,0,0,0,1.0,27.584797259603988,85.35984081293222,0.022691659420271633,31.500178789656957,0.21123538858489213,0.0,0.5401493359960021,0.0,0.0010133384238532786,1.5448299166397554e-07,0.3779962258326675,0.0,0.0,1.1688261862338551,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-29T04:00,27.4,85.0,0.0,0.0,0.0,0.94,100910.0,24.7,0.54,0.0,27.8,0.27,0,0,0,1.0,27.495454828366867,85.2426472955986,0.022549221886355282,31.379928110676925,0.21120750327418528,0.0,0.54163838749102,0.0,0.0010386236630124945,1.5483831892373227e-07,0.37782409428509434,0.0,0.0,1.1692893993219715,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
