timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.488454746268182,81.19605418049983,0.02268241229788347,32.46341666791263,0.23157057284085458,123.18239999999999,0.7312429962071354,0.85,0.001817090169705027,2.8975414548490186e-07,0.5035220545731764,0.0,0.0,1.1652090888345712,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.12680253806471,82.13589394679009,0.022494913704859943,32.33419546015014,0.23152257406921253,0.0,0.6802523181148947,0.0,0.0014340230836892487,2.4778827809233276e-07,0.5032257658593366,0.0,0.0,1.1673015939760532,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.939916674416203,83.01456434221038,0.022503522037823187,32.203245021115656,0.23147921361583293,0.0,0.6397949523119517,0.0,0.0012713835072851393,2.329273477009361e-07,0.5029581087397095,0.0,0.0,1.1682575424265438,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.510691346941165,86.66227917423058,0.022944017452553974,32.06950775167741,0.2314416073277684,0.0,0.48996982852045834,0.0,0.0010405191554151406,1.7829883985515178e-07,0.5027259711590641,0.0,0.0,1.170041223759172,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.291360457924846,87.70503297500088,0.02294084564693237,31.93064433961089,0.2314118300537208,0.0,0.44590639434388235,0.0,0.0006703315535661204,1.6220493410139227e-07,0.502542160825437,0.0,0.0,1.1711272941127022,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.089327795525133,88.58135695483304,0.022912855657415493,31.792158050936983,0.2313834600964221,0.0,0.40925186915428124,0.0,0.0010123290860913148,1.488194397559714e-07,0.5023670376322352,0.0,0.0,1.1714512270911133,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.685829658636727,90.18273014498055,0.022811554838252823,31.650622702257433,0.23135876133439803,0.0,0.34361923936560634,0.0,0.0010563735230236532,1.2491501468981741e-07,0.5022145761382595,0.0,0.0,1.1727953096688055,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.43725522855212,90.27118924696799,0.022520934443440006,31.504690812336086,0.2313369834579953,0.0,0.3355768841878968,0.0,0.0008922450577686826,1.2195874377912106e-07,0.5020801448024401,0.0,0.0,1.1734195535686405,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.26165223019891,89.50360257858641,0.022112412256760628,31.358750561299804,0.2313142891985166,0.0,0.3583243117467205,0.0,0.0007556678810275208,1.301895088710399e-07,0.5019400567809666,0.0,0.0,1.1738750526053088,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.239894151194665,89.26894921752692,0.022027746128712417,31.214214903918958,0.23129056114584,0.0,0.36586488774064874,0.0,0.0010477477674820299,1.3289042696367378e-07,0.5017935873200001,0.0,0.0,1.1745421657977528,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T05:00,26.3,89.0,0.0,0.0,0.0,0.41,100970.0,24.3,0.38,0.0,26.9,0.297,0,0,0,1.0,26.322915049529705,89.39979624909091,0.022162185372839465,31.075002692761938,0.23126668605272843,0.0,0.36317799160622677,0.0,0.0006816369824825255,1.3187574196065648e-07,0.5016462102020274,0.0,0.0,1.1745655397426857,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T06:00,26.2,91.0,16.0,7.0,9.0,0.5,101030.0,24.6,0.31,0.01,26.9,0.296,1,0,0,1.0,26.336633682153817,91.56767882713072,0.02271693209615549,30.944542333066938,0.23121161683899175,1724.6416,0.2891370621432605,13.6,0.0009550833906554275,4.7504649518201494e-07,0.5013062767838997,0.0,0.0,1.1752096732815345,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T07:00,27.7,87.0,146.0,91.0,55.0,0.71,101070.0,25.2,0.5,0.1,28.7,0.296,0,0,0,1.0,27.472762518414434,96.73099709688842,0.025556243359424895,30.8582117987903,0.24136454940927612,14783.032000000001,0.11982300959174363,124.1,0.001316573948986501,3.848566078362262e-06,0.56397870005726,0.0,0.0,1.1712317940188333,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T08:00,28.1,85.0,274.0,163.0,111.0,1.03,101100.0,25.2,0.59,0.2,28.6,0.298,0,0,0,1.0,28.656665477590604,95.24858503266005,0.026853815362931938,30.85920746234794,0.2403773156051796,28017.2464,0.18658252225238092,232.9,0.0019523779385132933,7.129144760429748e-06,0.5578846642295038,0.0,0.0,1.1669836659146078,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T09:00,28.7,84.0,479.0,326.0,153.0,1.44,101100.0,25.8,0.62,0.34,29.3,0.297,0,0,0,1.0,29.78949603608796,93.72009700614223,0.02810198494097635,30.953939795931678,0.23863376647932844,47534.9072,0.263259957251472,407.15,0.0027285115249283116,1.2197641218751326e-05,0.5471220153044966,0.0,0.0,1.1626197755163157,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T10:00,29.4,81.0,589.0,464.0,125.0,1.61,101040.0,25.9,0.76,0.43,30.2,0.296,0,1,0,1.0,30.866931721051504,85.12542851652891,0.0270517345249043,31.137387351119425,0.23620439664818063,56229.8,0.663207983886585,500.65,0.004474210881940932,1.4718432190900295e-05,0.5321259052356829,0.0,0.0,1.157811915492746,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T11:00,30.0,78.0,703.0,495.0,208.0,2.06,100970.0,25.8,0.92,0.51,31.0,0.293,0,1,0,1.0,31.85690322989862,80.42922709781453,0.026949384251411322,31.385677545376524,0.23334282424624644,69181.9392,0.9230480371688232,597.55,0.005185485672501932,1.7032976680024083e-05,0.5144618780632497,0.0,0.0,1.1532544423702262,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T12:00,30.1,75.0,532.0,226.0,306.0,2.46,100890.0,25.2,1.05,0.4,31.2,0.29,0,1,0,1.0,31.926105051733533,74.81193233661408,0.025159788599580873,31.62907706355223,0.2306752402300036,57581.814399999996,1.19264410262645,452.2,0.005726375141459794,1.2655368564332521e-05,0.49799531006175063,0.0,0.0,1.1520793113336951,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T13:00,30.0,74.0,492.0,189.0,303.0,2.61,100840.0,24.9,1.1,0.38,31.3,0.288,0,1,0,1.0,31.66845418764976,73.59192533701903,0.024411841316588172,31.817285145419934,0.22850827791657843,53956.267199999995,1.2323102871390028,418.2,0.005901250767163792,1.143483917695055e-05,0.4846189994850521,0.0,0.0,1.1524816772220992,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T14:00,31.1,66.0,751.0,628.0,123.0,2.82,100710.0,24.0,1.52,0.56,32.1,0.284,0,1,0,1.0,32.81672222181763,67.98169103218217,0.023969505923188233,32.052688440519276,0.22596234757109634,70415.43519999999,1.5940847579513746,638.35,0.006212431919928645,1.6790981005841248e-05,0.46890338006849597,0.0,0.0,1.1466763379026599,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T15:00,30.6,68.0,573.0,421.0,152.0,2.83,100680.0,24.1,1.4,0.44,32.0,0.281,0,1,0,1.0,32.783423646393864,66.21291759278843,0.023304766017705262,32.31843835670094,0.22332742728496396,55771.724799999996,1.679002509405418,487.05,0.006327702461981553,1.2518456460229162e-05,0.4526384400306418,0.0,0.0,1.146459530206896,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T16:00,30.4,70.0,420.0,283.0,137.0,2.15,100710.0,24.2,1.32,0.32,31.7,0.279,0,1,0,1.0,32.08674824325814,68.99336132680787,0.023402218855663095,32.49479500554632,0.22139366000028282,41779.9888,1.481538509055388,357.0,0.005260192343940141,9.013873286723273e-06,0.4407016049400174,0.0,0.0,1.149418615473484,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T17:00,29.8,73.0,298.0,229.0,69.0,1.91,100700.0,24.4,1.14,0.22,31.1,0.277,0,1,0,1.0,31.230119330556075,71.65821241559725,0.023219869114828786,32.5920379744683,0.22001326543436453,28651.5856,1.2900573706797434,253.29999999999998,0.004859577996399011,6.3466264591417e-06,0.4321806508294107,0.0,0.0,1.1525390166498621,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T18:00,29.3,77.0,64.0,36.0,28.0,1.25,100730.0,24.8,0.93,0.06,30.4,0.276,1,1,0,1.0,30.08091778819161,75.3229208626407,0.02294440091296029,32.58950343115057,0.2193012272458164,6617.1071999999995,1.051934041540234,54.4,0.003738967537730107,1.5891131986342746e-06,0.4277853533692371,0.0,0.0,1.1572516331440996,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T19:00,28.9,79.0,1.0,0.0,1.0,1.17,100820.0,24.9,0.83,0.01,29.7,0.275,0,0,0,1.0,29.23460551074276,78.40654639717731,0.022812862591076333,32.50118631471888,0.22965604482313423,123.18239999999999,0.8767604490313747,0.85,0.0020238361172165626,3.3474585395247086e-07,0.4917039803897175,0.0,0.0,1.1615274146129686,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T20:00,28.5,82.0,0.0,0.0,0.0,1.2,100890.0,25.1,0.71,0.0,29.3,0.274,0,0,0,1.0,28.72892123816613,81.29922443174749,0.02301163850509353,32.38713272496239,0.22960223000372404,0.0,0.7374375591800888,0.0,0.002011614848959026,2.622909650363646e-07,0.4913717901464447,0.0,0.0,1.164280922864021,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T21:00,28.3,83.0,0.0,0.0,0.0,0.91,100940.0,25.2,0.64,0.0,29.0,0.274,0,0,0,1.0,28.443111924905942,82.87208689184256,0.02309326316364101,32.267078352683036,0.22955769776235405,0.0,0.6643158342428541,0.0,0.001533589665614025,2.3615092686806356e-07,0.4910968997676176,0.0,0.0,1.165961823365054,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T22:00,28.1,84.0,0.0,0.0,0.0,1.04,100970.0,25.1,0.6,0.0,28.7,0.273,0,0,0,1.0,28.236255404460888,83.83973378227205,0.023099759173548246,32.145123959738726,0.229516690367069,0.0,0.6193002002285035,0.0,0.001721497403794716,2.200352997836915e-07,0.49084376769795685,0.0,0.0,1.1671088505061933,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-28T23:00,27.8,85.0,0.0,0.0,0.0,1.03,100950.0,25.1,0.55,0.0,28.5,0.273,0,0,0,1.0,27.977877091466002,84.67548983687855,0.023001670453326226,32.02148874509754,0.22947836706177596,0.0,0.5785100774729726,0.0,0.0017326150131304339,2.0544364302203993e-07,0.49060720408503683,0.0,0.0,1.167878893271214,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T00:00,27.6,86.0,0.0,0.0,0.0,1.08,100960.0,25.1,0.52,0.0,28.3,0.272,0,0,0,1.0,27.744719580928088,85.7110629227941,0.022986501446219585,31.895440433391524,0.22944290693206365,0.0,0.5321354490236727,0.0,0.001786520296952504,1.8889051975480162e-07,0.49038831439545466,0.0,0.0,1.1688996385743557,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T01:00,27.4,87.0,0.0,0.0,0.0,0.89,100920.0,25.0,0.48,0.0,28.2,0.272,0,0,0,1.0,27.543801172645235,86.73312865567674,0.023004711543581344,31.768135027194454,0.2294103169995052,0.0,0.4883109661688434,0.0,0.001505116335575177,1.732631678236125e-07,0.4901871419722544,0.0,0.0,1.1692172537327084,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T02:00,27.6,85.0,0.0,0.0,0.0,0.67,100890.0,24.9,0.54,0.0,28.1,0.271,0,0,0,1.0,27.581273710228466,85.92554819728034,0.022837611401513747,31.642036477967572,0.22937860688253592,0.0,0.5191706759909365,0.0,0.0010719124550152106,1.8413929260445233e-07,0.489991400509481,0.0,0.0,1.1687240394925809,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T03:00,27.5,85.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.56,0.0,28.0,0.271,0,0,0,1.0,27.58164935823636,85.21486820013634,0.02264919289474956,31.52106819180292,0.2293443822850257,0.0,0.545397817575243,0.0,0.0015053117686347206,1.933581233995657e-07,0.4897801375618871,0.0,0.0,1.1688384208940847,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T04:00,27.4,85.0,0.0,0.0,0.0,0.94,100910.0,24.7,0.54,0.0,27.8,0.27,0,0,0,1.0,27.49181898588286,85.12791495042492,0.022514359052059715,31.402207587384606,0.22930952972307814,0.0,0.545733416777245,0.0,0.0015426433887599114,1.9339211615978465e-07,0.4895649982906058,0.0,0.0,1.1693035402425143,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T05:00,27.3,86.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.52,0.0,27.7,0.27,0,0,0,1.0,27.393123761755046,85.9288115312812,0.02260282628851547,31.284569600998754,0.22927563050232572,0.0,0.5133732359455379,0.0,0.0015135171927740279,1.8184684544477117e-07,0.4893557438415168,0.0,0.0,1.1695716133815097,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T06:00,27.3,86.0,18.0,7.0,11.0,0.72,100960.0,24.8,0.51,0.01,27.6,0.269,1,0,0,1.0,27.39272446072729,87.04217015031305,0.02289518125100588,31.1726727881331,0.2292076382316942,1971.0063999999998,0.4727424187285698,15.299999999999999,0.00121643834029494,5.734293334271457e-07,0.48893603846724826,0.0,0.0,1.1702686518137244,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T07:00,28.0,83.0,159.0,103.0,56.0,0.81,101000.0,24.7,0.66,0.11,28.4,0.269,0,0,0,1.0,28.11379248242095,92.09193817100801,0.025203625739123384,31.103833930970154,0.2393213332395239,15962.214399999997,0.3009054883986644,135.15,0.0013654789753183543,4.165529300007865e-06,0.5513662545649624,0.0,0.0,1.1679301870740395,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T08:00,28.7,78.0,264.0,139.0,125.0,1.02,101070.0,24.6,0.85,0.2,29.1,0.267,0,0,0,1.0,29.16485056309526,88.54284705294693,0.025664516090882935,31.110227159158015,0.23833225700577818,27629.8,0.46332687844081066,224.4,0.0018875831963124014,6.8254410681990335e-06,0.5452608457146801,0.0,0.0,1.1646762863667348,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T09:00,29.8,72.0,450.0,311.0,139.0,1.33,101050.0,24.2,1.16,0.34,30.2,0.265,0,1,0,1.0,30.594256010342484,78.47726775680177,0.02457615626902793,31.204508138639593,0.23668511990596205,44490.3536,0.944816061661601,382.5,0.0038502359771510593,1.1477386185122386e-05,0.5350933327528522,0.0,0.0,1.1589659927020277,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T10:00,30.7,68.0,632.0,372.0,260.0,1.65,101040.0,24.0,1.43,0.48,31.3,0.262,0,1,0,1.0,32.11798240251557,73.21698333383061,0.024876144869109072,31.4074908960255,0.23423829495232626,64763.42399999999,1.2819872305228248,537.1999999999999,0.004507374392106295,1.5647436446920872e-05,0.5199894750143597,0.0,0.0,1.1530669652543208,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T11:00,31.7,63.0,895.0,784.0,111.0,2.16,100950.0,23.9,1.71,0.67,32.4,0.258,0,1,0,1.0,33.822668932052316,66.94456902194821,0.024888820627505834,31.733325407187444,0.2309069341300594,82665.2464,1.7410177833307126,760.75,0.005387703901732328,2.125571573023562e-05,0.49942551932135426,0.0,0.0,1.1456423565465215,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T12:00,32.0,62.0,827.0,711.0,116.0,2.5,100870.0,23.8,1.79,0.63,32.9,0.255,0,1,0,1.0,34.54205749712598,62.53766458545142,0.024142724335723988,32.12105931894211,0.22729265663369147,76857.1584,2.053654853560219,702.9499999999999,0.005946732459210368,1.891701942778369e-05,0.47711516440550295,0.0,0.0,1.142058061550304,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T13:00,32.5,60.0,941.0,830.0,111.0,2.82,100810.0,23.8,1.94,0.72,33.5,0.251,0,1,0,1.0,35.191468628895024,60.117783197450684,0.024006868571208883,32.51929876503235,0.22374018800379905,86713.2464,2.266290033958657,799.85,0.00641687053877201,2.051216968658954e-05,0.4551863457024633,0.0,0.0,1.1389748303493596,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T14:00,32.5,59.0,838.0,728.0,110.0,2.91,100740.0,23.4,2.01,0.65,33.7,0.248,0,1,0,1.0,35.30415849650618,57.66501708341176,0.023162549037847546,32.91972549286341,0.22031865842596218,77614.064,2.420670349713228,712.3,0.006564629795602526,1.7545812578861042e-05,0.434065792752853,0.0,0.0,1.1377681327986748,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T15:00,32.2,60.0,681.0,555.0,126.0,3.01,100670.0,23.5,1.92,0.53,33.5,0.245,0,1,0,1.0,34.73004921847487,57.89579621352688,0.02257100931055423,33.24847976760638,0.2175030994057565,64360.98239999999,2.332290593225274,578.85,0.006650675553689897,1.3797807075285101e-05,0.416685798800966,0.0,0.0,1.1390976872391638,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T16:00,31.5,63.0,474.0,383.0,91.0,3.13,100620.0,23.6,1.71,0.38,32.9,0.243,0,1,0,1.0,33.591867047730155,60.24637638428421,0.022128575631970574,33.472611499943575,0.21541718044889852,44913.5984,2.0670168318031257,402.9,0.006737091394728354,9.436674085662188e-06,0.40380975585739826,0.0,0.0,1.1427565128413453,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T17:00,30.8,68.0,292.0,207.0,85.0,2.19,100650.0,24.1,1.44,0.23,32.2,0.241,0,1,0,1.0,32.33615520388104,65.78304714639586,0.02261102417819005,33.5809713179317,0.21404921944268462,28686.504,1.6581003733007043,248.2,0.005274046316462888,5.801854794431909e-06,0.3953655521153372,0.0,0.0,1.1477959696898736,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T18:00,29.9,74.0,91.0,59.0,32.0,1.77,100720.0,24.6,1.11,0.08,31.2,0.24,1,1,0,1.0,30.89052433436667,71.54405258018292,0.022764572131902357,33.576316039865425,0.2133487767003328,9133.836800000001,1.2704634723315018,77.35,0.004526184154223427,2.0016849874055616e-06,0.3910418314835359,0.0,0.0,1.1540554946152637,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T19:00,29.2,78.0,1.0,0.0,1.0,1.58,100870.0,24.9,0.9,0.02,30.4,0.24,0,0,0,1.0,29.68842881590971,76.49423051047752,0.022811578424584214,33.47947803047215,0.22365680799237125,123.18239999999999,0.9796790461570906,0.85,0.0026847415967647544,3.4340661734645684e-07,0.45467165427389666,0.0,0.0,1.1603619663249665,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T20:00,28.8,80.0,0.0,0.0,0.0,1.3,100960.0,25.1,0.78,0.01,29.9,0.239,0,0,0,1.0,29.050684094716253,79.3209276407742,0.022849065076273396,33.34544205392055,0.22360179356535853,0.0,0.8307662623493726,0.0,0.0021702728979622905,2.7321220242746787e-07,0.45433205904542306,0.0,0.0,1.1638482223185291,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T21:00,28.5,82.0,0.0,0.0,0.0,1.22,101020.0,25.1,0.71,0.0,29.5,0.239,0,0,0,1.0,28.692412359038254,81.47966781827651,0.023016783735267304,33.20428221259606,0.22355576505620642,0.0,0.728779466480324,0.0,0.002021898520218938,2.395221536974777e-07,0.45404793244571867,0.0,0.0,1.1659221414079894,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T22:00,28.3,84.0,0.0,0.0,0.0,1.12,101050.0,25.2,0.63,0.0,29.2,0.239,0,0,0,1.0,28.45055685802001,83.56639733471893,0.023296228465644716,33.06033007393276,0.22351541940097802,0.0,0.6376620396412407,0.0,0.001849537137380573,2.0946036040534283e-07,0.45379888519122236,0.0,0.0,1.1672036247608286,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-29T23:00,28.0,85.0,0.0,0.0,0.0,1.21,101080.0,25.3,0.55,0.0,29.0,0.239,0,0,0,1.0,28.18839135044006,84.537843203959,0.023231074185421828,32.91502822448805,0.22347920757408496,0.0,0.5909005197362043,0.0,0.00200502434483074,1.940044444628122e-07,0.4535753553955862,0.0,0.0,1.1685659202786918,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-30T00:00,27.8,87.0,0.0,0.0,0.0,1.17,101070.0,25.3,0.5,0.0,28.8,0.238,0,0,0,1.0,27.955192980406267,86.44441739493635,0.02345295480034887,32.767903301583516,0.22344658184410726,0.0,0.5110563086320985,0.0,0.001927193916078934,1.6771549403466502e-07,0.4533739620006621,0.0,0.0,1.1693552475205973,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-30T01:00,27.6,87.0,0.0,0.0,0.0,1.0,101030.0,25.2,0.48,0.0,28.6,0.238,0,0,0,1.0,27.754068471160178,86.76636931157934,0.023281490525508475,32.62013950025251,0.22341714096238738,0.0,0.4931035531809358,0.0,0.0016735317755971091,1.617589962215258e-07,0.45319222816288507,0.0,0.0,1.1696737458886297,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
2024-06-30T02:00,27.5,87.0,0.0,0.0,0.0,0.99,100980.0,25.1,0.49,0.0,28.4,0.238,0,0,0,1.0,27.614516433007047,86.89571781228119,0.02313779164690762,32.472569874420245,0.2233883237874573,0.0,0.4843229742502282,0.0,0.0016330238285235657,1.58816229945258e-07,0.45301434436702037,0.0,0.0,1.1696373209577438,lhs_candidate_000004_june2024_preflight,pa1_candidate_000004
