timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-27T17:00,29.4,74.0,249.0,180.0,69.0,1.65,100690.0,24.3,1.05,0.19,31.1,0.289,0,1,0,1.0,30.933582898020376,69.56018733855258,0.022184544211165308,33.44964700784895,0.1756336909910448,24339.5856,1.3623742353867176,211.65,0.005309018502154422,2.1273078788633713e-06,0.15823266043854825,0.0,0.0,1.1535483860773168,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-27T18:00,28.6,80.0,58.0,28.0,30.0,1.34,100820.0,24.8,0.77,0.05,30.1,0.291,1,0,0,1.0,29.55044646623283,76.48860899470166,0.022639893111268558,33.415078793950016,0.17539133508088178,6159.472,0.9721666084552627,49.3,0.003154371401274809,5.70888112750667e-07,0.15673663630173942,0.0,0.0,1.1603154642087257,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.52730047905164,80.39519166994232,0.02250645074641343,33.29437361950031,0.17948826651334723,123.18239999999999,0.7641064694332806,0.85,0.0022827561761771323,1.1753951061882025e-07,0.18202633650214345,0.0,0.0,1.1650590497006033,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.148995325684357,81.59654103679736,0.022374416156054726,33.14785196124138,0.1794689722077826,0.0,0.701695689376105,0.0,0.0017997344377971294,9.956194814484773e-08,0.1819072358505099,0.0,0.0,1.1672156140134076,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.960181715995265,82.47225679303621,0.022381412397941277,32.999975700219714,0.17945154256834067,0.0,0.6610019777544403,0.0,0.0015985432834566327,9.373254167137021e-08,0.18179964548358443,0.0,0.0,1.1681789174277561,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.528311425582753,86.22582908299147,0.02285064512694585,32.849854073343046,0.17943641938708024,0.0,0.5065243902723249,0.0,0.0013133856889258333,7.179016183849499e-08,0.18170629251284104,0.0,0.0,1.1699726580609053,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.308844662427674,87.01561681201795,0.022782496089317834,32.695231299569606,0.17942429421286937,0.0,0.47139190827997846,0.0,0.0008657983272449993,6.678328317938825e-08,0.18163144575845294,0.0,0.0,1.1710591442496747,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.10581205797602,88.08359285277828,0.022804878240829052,32.54140568835165,0.1794126647862512,0.0,0.42750499996863933,0.0,0.0012775907984600712,6.054177642992999e-08,0.18155965917439018,0.0,0.0,1.1713869135667772,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.70030436044766,89.7530178803875,0.0227210951911269,32.38504506475372,0.17940262446995256,0.0,0.35896522546951015,0.0,0.0013288740900970067,5.0818057921953396e-08,0.18149768191328744,0.0,0.0,1.1727386952110384,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.45185864999131,89.75872265523357,0.02241126568595955,32.224854582729066,0.17939372286161864,0.0,0.353557501941951,0.0,0.0011287307420304185,5.003734294831954e-08,0.18144273371369535,0.0,0.0,1.1733623578611672,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.276526346836288,88.86443215670853,0.021972682613202486,32.06506177172963,0.17938437664787873,0.0,0.380477919430414,0.0,0.0009635705992918222,5.3830142362844104e-08,0.18138504103628852,0.0,0.0,1.1738167399545787,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.25529247213876,88.81018579480158,0.021933334264063638,31.907011732737086,0.1793746328838002,0.0,0.3818527587633014,0.0,0.0013195238171884213,5.400674068755478e-08,0.18132489434444574,0.0,0.0,1.174481759459969,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
2024-06-28T05:00,26.3,89.0,0.0,0.0,0.0,0.41,100970.0,24.3,0.38,0.0,26.9,0.297,0,0,0,1.0,26.338531570985694,88.8967263275415,0.022056626543016922,31.75445460304729,0.1793649316836742,0.0,0.3807643396889788,0.0,0.0008758635463118592,5.383501655300014e-08,0.18126501039305068,0.0,0.0,1.1745042932306518,interaction_003_low_irrigation_high_et_june2024,smartgarden_pa1_joint_5eaa8462d470
