timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-27T16:00,29.9,75.0,421.0,304.0,117.0,1.35,100740.0,24.9,1.07,0.31,31.8,0.287,0,1,0,1.0,31.884198520961363,69.5367141949098,0.023333547194660006,33.371190183599325,0.18506335017332448,41164.3408,1.4390092428234968,357.84999999999997,0.005049286822938927,3.6722702757336417e-06,0.21644043316866968,0.0,0.0,1.1505244778068378,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-27T17:00,29.4,74.0,249.0,180.0,69.0,1.65,100690.0,24.3,1.05,0.19,31.1,0.289,0,1,0,1.0,30.928343037720314,69.62718464740091,0.02219966724751811,33.45144722190544,0.18453528847617712,24339.5856,1.3589700176930428,211.65,0.005306843356490817,2.2042109520008194e-06,0.21318079306282173,0.0,0.0,1.1535682639559321,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-27T18:00,28.6,80.0,58.0,28.0,30.0,1.34,100820.0,24.8,0.77,0.05,30.1,0.291,1,0,0,1.0,29.547835668961234,76.52725699536364,0.022648124647279156,33.41673978332331,0.18428390463211525,6159.472,0.9704227392496101,49.3,0.0031530158773586518,5.927208074907993e-07,0.21162904093898305,0.0,0.0,1.1603254720386182,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.52705181653804,80.39661218935075,0.02250654239537489,33.295965840711666,0.18838074807984306,123.18239999999999,0.7640400855721139,0.85,0.0022825768933757568,1.1767112124938904e-07,0.23691819802372263,0.0,0.0,1.165060010020621,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.148983051772777,81.59686070794238,0.02237448875169063,33.149397819918256,0.18836142989928537,0.0,0.701682999904055,0.0,0.001799723189362892,9.9694678564221e-08,0.2367989499955887,0.0,0.0,1.167215661561863,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.960192890439977,82.47251581068002,0.022381496426530735,33.00147853771468,0.1883439757748654,0.0,0.6609926399421955,0.0,0.0015985548199034525,9.387068804928841e-08,0.23669120848682343,0.0,0.0,1.1681788740756842,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.52832526559631,86.22609536278021,0.022850733121577982,32.85131529096064,0.18832882943505888,0.0,0.5065150078623746,0.0,0.0013134030947023875,7.190417534316468e-08,0.2365977125620919,0.0,0.0,1.1699726042078797,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.30885927291916,87.01597893679616,0.02278260927596565,32.6966520946139,0.18831668447293298,0.0,0.47137916461398843,0.0,0.0008658262415838652,6.689513599121826e-08,0.23652274366008016,0.0,0.0,1.1710590873042754,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.10582611748474,88.08387374966892,0.022804968692528876,32.54278718527403,0.18830503502473053,0.0,0.4274952750306795,0.0,0.0012776090086583725,6.064896845539627e-08,0.23645083348599097,0.0,0.0,1.1713868587164695,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.700318408033688,89.75323295409072,0.022721167340663564,32.38638835277058,0.18829497651656207,0.0,0.3589579876566775,0.0,0.0013288916008150757,5.0912176695351286e-08,0.23638874392939555,0.0,0.0,1.1727386402698006,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.451872580740115,89.758972818634,0.02241134549806256,32.226160728816346,0.18828605812359403,0.0,0.3535491557529,0.0,0.00112875121326783,5.013334639519677e-08,0.23633369212095082,0.0,0.0,1.1733623033027092,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.276539257479453,88.86477165376935,0.021972782344437114,32.06633179760417,0.18827669365990005,0.0,0.3804666093223892,0.0,0.0009635928345183304,5.393705130686652e-08,0.23627588678950648,0.0,0.0,1.1738166893420678,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.255304385606998,88.81049742551237,0.02193342577103717,31.90824662177399,0.18826693017905846,0.0,0.3818423927470862,0.0,0.0013195388073890385,5.411828215799025e-08,0.2362156183892498,0.0,0.0,1.174481712726825,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T05:00,26.3,89.0,0.0,0.0,0.0,0.41,100970.0,24.3,0.38,0.0,26.9,0.297,0,0,0,1.0,26.338542754300097,88.89713784998096,0.02205674236835538,31.755655315597913,0.18825720859814013,0.0,0.3807504784215232,0.0,0.0008758847407238431,5.394981658079209e-08,0.23615560863049465,0.0,0.0,1.174504249373045,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T06:00,26.2,91.0,16.0,7.0,9.0,0.5,101030.0,24.6,0.31,0.01,26.9,0.296,1,0,0,1.0,26.35972672743703,90.4103510201886,0.022458639336839885,31.612527022545546,0.18823502965980965,1724.6416,0.32926883890360203,13.6,0.0012169344586974607,1.9107160768346724e-07,0.2360187016037633,0.0,0.0,1.1751190612987492,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T07:00,27.7,87.0,146.0,91.0,55.0,0.71,101070.0,25.2,0.5,0.1,28.7,0.296,0,0,0,1.0,27.584327978656837,90.19046652427247,0.023975190528488913,31.518705767385715,0.1922468691137016,14783.032000000001,0.36191326149041325,124.1,0.001516349577302513,1.5129719869054663e-06,0.26078314267717034,0.0,0.0,1.1707972941896034,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T08:00,28.1,85.0,274.0,163.0,111.0,1.03,101100.0,25.2,0.59,0.2,28.6,0.298,0,0,0,1.0,28.8837808545719,85.21841109489002,0.024325630497052934,31.521385922392554,0.19185835383606534,28017.2464,0.5881376981336124,232.9,0.0025718740244597667,2.7991824870528772e-06,0.25838490022262556,0.0,0.0,1.1661061483916826,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T09:00,28.7,84.0,479.0,326.0,153.0,1.44,101100.0,25.8,0.62,0.34,29.3,0.297,0,1,0,1.0,30.15166598131307,80.80906790682086,0.024709796463058348,31.629764258548718,0.19117518595730748,47534.9072,0.8213942163497614,407.15,0.004944774811848449,4.782062339967737e-06,0.2541678145512808,0.0,0.0,1.161231501109533,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T10:00,29.4,81.0,589.0,464.0,125.0,1.61,101040.0,25.9,0.76,0.43,30.2,0.296,0,1,0,1.0,31.332637943879327,76.23427093370375,0.02483860742704851,31.837714519144914,0.19022558670729625,56229.8,1.0880838716904369,500.65,0.005409865542192488,5.756256707411423e-06,0.24830609078577937,0.0,0.0,1.1560410420611762,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T11:00,30.0,78.0,703.0,495.0,208.0,2.06,100970.0,25.8,0.92,0.51,31.0,0.293,0,1,0,1.0,32.386104772312535,71.75136615432972,0.024727942097915116,32.11782576896641,0.18910412906445934,69181.9392,1.3727438065772049,597.55,0.006277875177386166,6.689556945073733e-06,0.24138351274357617,0.0,0.0,1.1512569565734077,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T12:00,30.1,75.0,532.0,226.0,306.0,2.46,100890.0,25.2,1.05,0.4,31.2,0.29,0,1,0,1.0,32.364918990510866,68.65839301183807,0.023635405911629846,32.39004103374401,0.1880538007684121,57581.814399999996,1.5212297824693537,452.2,0.006900986682118855,4.994382326391704e-06,0.23490000474328462,0.0,0.0,1.1504245690315493,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T13:00,30.0,74.0,492.0,189.0,303.0,2.61,100840.0,24.9,1.1,0.38,31.3,0.288,0,1,0,1.0,32.03255108272643,68.30137641837754,0.023100789088093272,32.59802121190838,0.18719715269406362,53956.267199999995,1.5099729536433433,418.2,0.007092038727953686,4.529094032481048e-06,0.2296120536670594,0.0,0.0,1.1511067132904442,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T14:00,31.1,66.0,751.0,628.0,123.0,2.82,100710.0,24.0,1.52,0.56,32.1,0.284,0,1,0,1.0,33.27966103982258,61.35478520618163,0.022168293353587283,32.85942730578073,0.18618664124779938,70415.43519999999,1.974613270704861,638.35,0.007497272524094391,6.6812418706299834e-06,0.22337432869011964,0.0,0.0,1.1449439958483638,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T15:00,30.6,68.0,573.0,421.0,152.0,2.83,100680.0,24.1,1.4,0.44,32.0,0.281,0,1,0,1.0,33.18406425921021,61.09788612447606,0.021964470489463313,33.153411100266446,0.18513495460153154,55771.724799999996,1.9771278438125046,487.05,0.007621235125184035,5.01074914790545e-06,0.2168824358119231,0.0,0.0,1.144960127096563,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T16:00,30.4,70.0,420.0,283.0,137.0,2.15,100710.0,24.2,1.32,0.32,31.7,0.279,0,1,0,1.0,32.393284836462186,64.55713377604147,0.022257046646966136,33.34575256037832,0.18435902320431036,41779.9888,1.7230448418426287,357.0,0.006294430126255656,3.6265369777716594e-06,0.2120927358290763,0.0,0.0,1.1482654601464373,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T17:00,29.8,73.0,298.0,229.0,69.0,1.91,100700.0,24.4,1.14,0.22,31.1,0.277,0,1,0,1.0,31.45621157247831,68.12131054846053,0.022342416153435588,33.449149535592056,0.18380269114595094,28651.5856,1.4697993871043828,253.29999999999998,0.005779645129908528,2.562406665829631e-06,0.20865858732068482,0.0,0.0,1.1516835510674892,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T18:00,29.3,77.0,64.0,36.0,28.0,1.25,100730.0,24.8,0.93,0.06,30.4,0.276,1,1,0,1.0,30.19142792494953,73.81579333272285,0.022619897755891922,33.44070249594991,0.18351459554697583,6617.1071999999995,1.1232700986138844,54.4,0.004366084541738317,6.45872195839694e-07,0.20688021942577675,0.0,0.0,1.1568300354839418,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T19:00,28.9,79.0,1.0,0.0,1.0,1.17,100820.0,24.9,0.83,0.01,29.7,0.275,0,0,0,1.0,29.276695820918242,77.62727132124967,0.022637875818851808,33.33630169318505,0.18760431220186247,123.18239999999999,0.9106094196766601,0.85,0.0025384714315974852,1.357041326457284e-07,0.23212538396211402,0.0,0.0,1.1613657587478154,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T20:00,28.5,82.0,0.0,0.0,0.0,1.2,100890.0,25.1,0.71,0.0,29.3,0.274,0,0,0,1.0,28.75054586660524,80.90947804613678,0.022928372012171582,33.20424687495051,0.1875827258233315,0.0,0.7537498283508586,0.0,0.0025101480510921937,1.0491841903071664e-07,0.23199213471192281,0.0,0.0,1.1641975273793146,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T21:00,28.3,83.0,0.0,0.0,0.0,0.91,100940.0,25.2,0.64,0.0,29.0,0.274,0,0,0,1.0,28.462735313083275,82.42431298230927,0.022993158759745818,33.06671076484874,0.18756487036472402,0.0,0.6824596716760767,0.0,0.0019197333755555297,9.495003368764424e-08,0.23188191583162981,0.0,0.0,1.1658859640965915,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T22:00,28.1,84.0,0.0,0.0,0.0,1.04,100970.0,25.1,0.6,0.0,28.7,0.273,0,0,0,1.0,28.255091138679653,83.43129198426081,0.02301096386291755,32.92781945831886,0.18754838110278962,0.0,0.6356481323089551,0.0,0.002150455761342232,8.839836414523366e-08,0.23178013026413352,0.0,0.0,1.1670359142726696,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-28T23:00,27.8,85.0,0.0,0.0,0.0,1.03,100950.0,25.1,0.55,0.0,28.5,0.273,0,0,0,1.0,27.995399875129955,84.28268944732072,0.022917008169668754,32.78776289329151,0.18753298185038472,0.0,0.593944284305481,0.0,0.002163166788175549,8.256481497399023e-08,0.231685073150523,0.0,0.0,1.1678109377613475,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T00:00,27.6,86.0,0.0,0.0,0.0,1.08,100960.0,25.1,0.52,0.0,28.3,0.272,0,0,0,1.0,27.761517000812137,85.36096542072754,0.02291377375216133,32.64582542248008,0.18751874039686517,0.0,0.5457079170134054,0.0,0.002229122296765898,7.58306432257037e-08,0.23159716294361218,0.0,0.0,1.1688343885027492,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T01:00,27.4,87.0,0.0,0.0,0.0,0.89,100920.0,25.0,0.48,0.0,28.2,0.272,0,0,0,1.0,27.56009937036279,86.36764399662823,0.022928352170757747,32.5031110394099,0.18750564139806974,0.0,0.5022412849557414,0.0,0.0018818555003011846,6.97662278846511e-08,0.23151630492635647,0.0,0.0,1.169153883283841,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T02:00,27.6,85.0,0.0,0.0,0.0,0.67,100890.0,24.9,0.54,0.0,28.1,0.271,0,0,0,1.0,27.59900759130852,85.40355172791699,0.02272105633360308,32.36199243815817,0.18749280724808365,0.0,0.5389837689519035,0.0,0.0013077551539983567,7.484449836725693e-08,0.23143708177829414,0.0,0.0,1.1686551248407995,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T03:00,27.5,85.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.56,0.0,28.0,0.271,0,0,0,1.0,27.599171546236843,84.76807872911621,0.022552196548037477,32.22623550772222,0.18747892923283782,0.0,0.5624544268183196,0.0,0.0018831717641801956,7.807477651637096e-08,0.23135141501751744,0.0,0.0,1.1687703222640942,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T04:00,27.4,85.0,0.0,0.0,0.0,0.94,100910.0,24.7,0.54,0.0,27.8,0.27,0,0,0,1.0,27.50878064282732,84.70954863958667,0.02242466635250316,32.092900398128506,0.187464876535965,0.0,0.5616419326730098,0.0,0.0019286442012675926,7.793276172227806e-08,0.2312646699750926,0.0,0.0,1.1692375740150482,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T05:00,27.3,86.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.52,0.0,27.7,0.27,0,0,0,1.0,27.409565763546833,85.55614792903118,0.022525220989165946,31.961131380538696,0.18745123277236256,0.0,0.5274765166853332,0.0,0.0018923350052411443,7.316535484569407e-08,0.23118044921211459,0.0,0.0,1.1695076323915385,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T06:00,27.3,86.0,18.0,7.0,11.0,0.72,100960.0,24.8,0.51,0.01,27.6,0.269,1,0,0,1.0,27.41838504893502,85.92929046048474,0.02263446966669119,31.83604053858244,0.18742397573417355,1971.0063999999998,0.5141147912180091,15.299999999999999,0.001537165794396537,2.30311968985506e-07,0.2310121958899602,0.0,0.0,1.1701687418316358,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T07:00,28.0,83.0,159.0,103.0,56.0,0.81,101000.0,24.7,0.66,0.11,28.4,0.269,0,0,0,1.0,28.232076988899173,84.91460185306683,0.023390552828033602,31.759823235535272,0.19141992895140422,15962.214399999997,0.5779682911246682,135.15,0.001805698221567193,1.643637631067479e-06,0.25567857377410014,0.0,0.0,1.1674718053177011,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T08:00,28.7,78.0,264.0,139.0,125.0,1.02,101070.0,24.6,0.85,0.2,29.1,0.267,0,0,0,1.0,29.388886400251298,78.95487497866579,0.02316583254251904,31.767990765683912,0.19102982598839388,27629.8,0.8621312390507341,224.4,0.0024940678514966653,2.6885372818595523e-06,0.25327053079255485,0.0,0.0,1.1638138212802245,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T09:00,29.8,72.0,450.0,311.0,139.0,1.33,101050.0,24.2,1.16,0.34,30.2,0.265,0,1,0,1.0,30.944403717213902,70.78593323480018,0.022588580493434558,31.87421294658731,0.19038317181966233,44490.3536,1.3083204460590712,382.5,0.004624400504854676,4.486393966462755e-06,0.24927883839297735,0.0,0.0,1.1576315081481325,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T10:00,30.7,68.0,632.0,372.0,260.0,1.65,101040.0,24.0,1.43,0.48,31.3,0.262,0,1,0,1.0,32.60149891538006,64.67620083618436,0.022545663204458388,32.10175774523027,0.1894252179802411,64763.42399999999,1.737505632577025,537.1999999999999,0.005455414865377305,6.136828039741331e-06,0.24336554308790798,0.0,0.0,1.1512435010354478,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T11:00,31.7,63.0,895.0,784.0,111.0,2.16,100950.0,23.9,1.71,0.67,32.4,0.258,0,1,0,1.0,34.44844180213939,57.86648022146999,0.02223045524322572,32.46680627995359,0.18811550693119602,82665.2464,2.2977610701425117,760.75,0.006548940494807356,8.378919334586306e-06,0.23528090698269155,0.0,0.0,1.143311681848206,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T12:00,32.0,62.0,827.0,711.0,116.0,2.5,100870.0,23.8,1.79,0.63,32.9,0.255,0,1,0,1.0,35.14083956928844,55.191686623279644,0.021981824367854494,32.89934448410606,0.18668576515691482,76857.1584,2.5391069275339344,702.9499999999999,0.007210963681818139,7.508401765669632e-06,0.22645534047478286,0.0,0.0,1.1398398837621468,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T13:00,32.5,60.0,941.0,830.0,111.0,2.82,100810.0,23.8,1.94,0.72,33.5,0.251,0,1,0,1.0,35.783495434119516,53.092503821856035,0.02186214836854821,33.34164229191095,0.18527116969582352,86713.2464,2.753839251786873,799.85,0.007777006709639742,8.196313009833807e-06,0.2177232697273057,0.0,0.0,1.1367921481863417,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T14:00,32.5,59.0,838.0,728.0,110.0,2.91,100740.0,23.4,2.01,0.65,33.7,0.248,0,1,0,1.0,35.82874863748388,51.758790276819624,0.02136288878470246,33.784699884467294,0.18389881477626907,77614.064,2.8391894164605147,712.3,0.00793969752490164,7.063720698253974e-06,0.20925194306338935,0.0,0.0,1.1358364078893832,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T15:00,32.2,60.0,681.0,555.0,126.0,3.01,100670.0,23.5,1.92,0.53,33.5,0.245,0,1,0,1.0,35.14523646504489,53.159518439935184,0.021177288004274798,34.145563049708784,0.18276173471755278,64360.98239999999,2.654906164553762,578.85,0.008018438148707521,5.589959600212084e-06,0.20223293035526407,0.0,0.0,1.137563642024058,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T16:00,31.5,63.0,474.0,383.0,91.0,3.13,100620.0,23.6,1.71,0.38,32.9,0.243,0,1,0,1.0,33.883089022408576,56.80361967667905,0.02118566559116372,34.38837095794261,0.1819146154917236,44913.5984,2.2828130440991172,402.9,0.008094932443647892,3.841611089492861e-06,0.19700379933162723,0.0,0.0,1.141672604232974,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T17:00,30.8,68.0,292.0,207.0,85.0,2.19,100650.0,24.1,1.44,0.23,32.2,0.241,0,1,0,1.0,32.53598293064355,62.99141129535527,0.021882242666991937,34.50197440647636,0.18135657217340895,28686.504,1.8136782520766581,248.2,0.006276057688512089,2.37249379266145e-06,0.19355908749017872,0.0,0.0,1.1470456524616794,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T18:00,29.9,74.0,91.0,59.0,32.0,1.77,100720.0,24.6,1.11,0.08,31.2,0.24,1,1,0,1.0,30.99247143571528,70.17904795951164,0.022452750604440828,34.49008393559441,0.18106970550430698,9133.836800000001,1.3391596660781704,77.35,0.005323959008930827,8.216682426116877e-07,0.19178830558214188,0.0,0.0,1.153668660734694,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T19:00,29.2,78.0,1.0,0.0,1.0,1.58,100870.0,24.9,0.9,0.02,30.4,0.24,0,0,0,1.0,29.727989019291932,75.9097896191315,0.022685863863851467,34.376801946043244,0.1851405897076571,123.18239999999999,1.0063233386791497,0.85,0.003350526662530284,1.3927040056158072e-07,0.21691722041763642,0.0,0.0,1.1602104064327028,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T20:00,28.8,80.0,0.0,0.0,0.0,1.3,100960.0,25.1,0.78,0.01,29.9,0.239,0,0,0,1.0,29.071604980246573,78.9409929281031,0.022765541928883894,34.22379234293572,0.18511840421555742,0.0,0.8470528572996443,0.0,0.00270552804096016,1.1017460975774734e-07,0.21678027293553964,0.0,0.0,1.1637676564852713,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
2024-06-29T21:00,28.5,82.0,0.0,0.0,0.0,1.22,101020.0,25.1,0.71,0.0,29.5,0.239,0,0,0,1.0,28.711716027297303,81.12475252150652,0.02294069443901979,34.06429102427351,0.18509983821222162,0.0,0.7435763560843687,0.0,0.0025213244437483763,9.666448072960975e-08,0.2166656679766767,0.0,0.0,1.1658475821875298,scenario_008_low_irrigation_flow_june2024,smartgarden_pa1_pilot_9469c18c451e
