timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-26T01:00,27.1,94.0,0.0,0.0,0.0,0.91,100750.0,26.0,0.22,0.0,27.8,0.301,0,0,0,1.0,27.149069474071133,93.75067723289507,0.02433019976219751,29.983765535079158,0.2336268873409725,0.0,0.2247656335250725,0.0,0.0018197077477782888,6.961648264045761e-08,0.5162153539566204,0.0,0.0,1.168782006942745,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T02:00,27.1,92.0,0.0,0.0,0.0,0.85,100710.0,25.6,0.29,0.0,27.5,0.299,0,0,0,1.0,27.138803885142195,92.29835545748851,0.023939705280797665,29.903745968062776,0.2336132157006548,0.0,0.27683382446301996,0.0,0.0016958194941405402,8.572950473356925e-08,0.5161309611151531,0.0,0.0,1.168357914175146,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T03:00,27.1,90.0,0.0,0.0,0.0,0.95,100650.0,25.3,0.36,0.0,27.3,0.298,0,0,0,1.0,27.135324682986628,90.32803028886185,0.023424150741097955,29.82583310923512,0.23359582511730756,0.0,0.3475858238058285,0.0,0.0018838083431894092,1.0761749533380486e-07,0.5160236118352318,0.0,0.0,1.1676753704472191,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T04:00,27.0,90.0,0.0,0.0,0.0,1.12,100670.0,25.1,0.37,0.0,27.0,0.297,0,0,0,1.0,27.073333626960885,89.89303918833262,0.023231584282867215,29.749511779375933,0.2335758327649566,0.0,0.36190075907637675,0.0,0.0022389172196346178,1.120228048817708e-07,0.5159002022528186,0.0,0.0,1.1681485505307516,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T05:00,27.8,85.0,0.0,0.0,0.0,0.91,100650.0,25.0,0.58,0.0,26.9,0.296,0,0,0,1.0,27.5126673991774,86.77976282131759,0.022977623839224245,29.678063589630124,0.23355297608792933,0.0,0.48571007804060207,0.0,0.002024637614259412,1.5030563902293597e-07,0.5157591116538848,0.0,0.0,1.1662098948704702,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T06:00,27.9,85.0,16.0,5.0,11.0,1.0,100750.0,25.0,0.58,0.02,27.0,0.295,1,0,0,1.0,27.881208742908576,85.84897871253584,0.02319692756293082,29.621680102380466,0.23349564474358928,1795.0064,0.5312101264488098,13.6,0.001965851731335674,4.797010727430668e-07,0.5154052144666005,0.0,0.0,1.1659394073080867,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T07:00,28.1,84.0,98.0,44.0,54.0,0.98,100790.0,25.2,0.6,0.08,28.4,0.294,0,0,0,1.0,28.26237288474582,86.94463616435878,0.023989539960082826,29.58561686649153,0.24157559092052214,10523.849599999998,0.5010728667300106,83.3,0.002046364567532842,2.288905733855566e-06,0.5652814254353219,0.0,0.0,1.1649272864546807,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T08:00,28.9,78.0,275.0,180.0,95.0,0.58,100870.0,24.6,0.89,0.2,29.2,0.292,0,0,0,1.0,29.31692666174619,88.02268947844024,0.025725609204703348,29.596294568626924,0.24082312109646078,27542.327999999998,0.4886297913579405,233.75,0.0016278374195860883,6.0615619423487725e-06,0.560636549978153,0.0,0.0,1.1617871699822948,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T09:00,29.5,73.0,424.0,233.0,191.0,0.76,100870.0,24.2,1.1,0.32,30.1,0.29,0,1,0,1.0,30.50041361116936,77.23246925648112,0.024064459825752796,29.67225981157061,0.23944185010053845,44031.83839999999,0.9941174825978165,360.4,0.003728232871007134,9.28344042621627e-06,0.552110185805793,0.0,0.0,1.1572590682836028,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T10:00,29.9,74.0,513.0,315.0,198.0,1.41,100860.0,24.7,1.1,0.39,30.8,0.288,0,1,0,1.0,31.335130666404133,75.29377087065161,0.02453544639354119,29.796944623040538,0.23761574994210485,52110.11519999999,1.1313036152302711,436.05,0.004888418808447043,1.0979568877147137e-05,0.5408379626055856,0.0,0.0,1.1539721392443474,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T11:00,30.1,75.0,634.0,380.0,254.0,1.61,100800.0,25.1,1.08,0.47,31.4,0.285,0,1,0,1.0,31.97797716602901,74.95588828986502,0.025277930094714032,29.95901644074268,0.23543983654980588,64728.3296,1.1893101375345396,538.9,0.005385983746882105,1.316621873151762e-05,0.5274063984555919,0.0,0.0,1.1508559065817987,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T12:00,30.7,74.0,806.0,526.0,280.0,1.26,100780.0,25.5,1.15,0.6,32.2,0.281,0,1,0,1.0,32.97953033772577,74.35041041545031,0.026441646863262235,30.16856617396437,0.23279721898579617,80779.072,1.2887316116989633,685.1,0.005055151615188897,1.6151968511131217e-05,0.5110939443567665,0.0,0.0,1.1468630946017548,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T13:00,30.3,76.0,674.0,349.0,325.0,1.5,100760.0,25.6,1.04,0.5,32.3,0.278,0,1,0,1.0,32.87486501144203,73.06852994488465,0.025842406868231492,30.390870337424236,0.23016136402206855,70746.28,1.3452130455141105,572.9,0.0055025804789074085,1.3156176004618233e-05,0.49482323470412687,0.0,0.0,1.1470276646513897,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T14:00,30.3,72.0,576.0,276.0,300.0,1.55,100650.0,24.6,1.22,0.44,32.3,0.275,0,1,0,1.0,32.42939848284216,70.38816616475972,0.02431393217963758,30.569905137118944,0.22798814224145758,61242.72,1.4425026879772376,489.59999999999997,0.005396996844346856,1.1023046992296206e-05,0.4814082854410962,0.0,0.0,1.147445735805248,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T15:00,30.0,71.0,400.0,188.0,212.0,1.22,100690.0,24.1,1.24,0.31,31.9,0.278,0,1,0,1.0,31.75412154685461,69.59845156151215,0.023192888245148587,30.700287572110657,0.22631378785364176,42658.66879999999,1.4255615143762728,340.0,0.004762387512697788,7.6103392194381175e-06,0.4710727645286528,0.0,0.0,1.1504440297659795,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T16:00,28.8,82.0,297.0,146.0,151.0,1.2,100680.0,25.5,0.7,0.22,31.1,0.295,0,1,0,1.0,30.481376328725354,78.41235059431492,0.024407056950651308,30.772525546694308,0.22513169442970324,31448.542399999995,0.9415744198095175,252.45,0.004702827590301861,5.530617781482768e-06,0.46377589154137805,0.0,0.0,1.155151662483341,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T17:00,28.0,83.0,198.0,87.0,111.0,0.54,100750.0,24.9,0.63,0.14,30.2,0.327,0,0,0,1.0,29.286316262855102,83.1425747220463,0.0242589470939974,30.789566770432756,0.2243061216752382,21329.2464,0.6865076264854064,168.29999999999998,0.0023104431511019653,3.662743481741843e-06,0.4586797634273963,0.0,0.0,1.1605224975624107,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T18:00,27.1,90.0,57.0,23.0,34.0,0.32,100800.0,25.3,0.37,0.04,29.3,0.332,1,0,0,1.0,27.987538049289288,88.18689505741537,0.023968237980586234,30.7509420237407,0.22387648838936,6212.201599999999,0.4462032396430855,48.449999999999996,0.0018221248873920863,1.1163430301393486e-06,0.45602770610716054,0.0,0.0,1.1661061489033098,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T19:00,26.4,98.0,1.0,0.0,1.0,0.45,100830.0,26.0,0.08,0.0,28.8,0.334,0,0,0,1.0,26.891110365408792,95.31456095830839,0.024385531608718022,30.662160095172077,0.23209249842567306,123.18239999999999,0.16598763508108805,0.85,0.0015484318037755776,6.985087572671138e-08,0.5067438174424264,0.0,0.0,1.170715725475929,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T20:00,26.6,91.0,0.0,0.0,0.0,0.3,100900.0,24.9,0.32,0.0,28.3,0.331,0,0,0,1.0,26.62682987281762,93.0383022836479,0.02345695245937388,30.553036395822748,0.23208093017388495,0.0,0.24282575097514814,0.0,0.0006566755528522118,7.381986485263818e-08,0.5066724084807713,0.0,0.0,1.1725612893360828,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T21:00,26.7,89.0,0.0,0.0,0.0,0.67,100910.0,24.7,0.38,0.0,27.9,0.329,0,0,0,1.0,26.708971108257327,89.69037468315666,0.022716153774302583,30.44651482753856,0.2320640574400886,0.0,0.3613437900588581,0.0,0.001317836218480738,1.0982717608522015e-07,0.506568255803016,0.0,0.0,1.1723562646329024,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T22:00,26.9,88.0,0.0,0.0,0.0,0.95,100960.0,24.6,0.44,0.0,27.6,0.327,0,0,0,1.0,26.862180182831725,88.4548675058033,0.022594294885712213,30.345477044636493,0.23204285296056817,0.0,0.40830675971605235,0.0,0.0018860303630989224,1.240690794451486e-07,0.5064373639541245,0.0,0.0,1.1723381655796052,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-26T23:00,26.9,88.0,0.0,0.0,0.0,0.73,100980.0,24.7,0.43,0.0,27.4,0.325,0,0,0,1.0,26.93436296948818,88.15831268731658,0.02260874206546619,30.250210383601523,0.2320200367141554,0.0,0.4205733886646308,0.0,0.0014629495434417617,1.27760906589888e-07,0.5062965229268851,0.0,0.0,1.1722883517113565,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T00:00,26.2,91.0,0.0,0.0,0.0,1.0,100960.0,24.6,0.3,0.0,27.1,0.323,0,0,0,1.0,26.523854324534224,89.65106654309466,0.022474101016586995,30.154616989302124,0.2319982836696858,0.0,0.3587922235008363,0.0,0.0022084228036695804,1.0896424637444029e-07,0.5061622448746037,0.0,0.0,1.173661712196572,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T01:00,27.2,86.0,0.0,0.0,0.0,0.81,100960.0,24.6,0.5,0.0,27.0,0.323,0,0,0,1.0,26.873607560616264,87.85121357415467,0.022454310691488188,30.05749973676558,0.23197788421489354,0.0,0.42994410014803464,0.0,0.0018911930283182275,1.305403987437488e-07,0.5060363223141577,0.0,0.0,1.1722935132563488,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T02:00,27.1,87.0,0.0,0.0,0.0,0.67,100920.0,24.8,0.46,0.0,26.9,0.322,0,0,0,1.0,27.13581801406459,87.11977764663375,0.022592792603803195,29.973760491905,0.23195275905364268,0.0,0.46289559156859994,0.0,0.0013511303948842237,1.405021143807958e-07,0.5058812287261895,0.0,0.0,1.1708058101001042,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T03:00,27.0,88.0,0.0,0.0,0.0,0.5,100880.0,24.7,0.44,0.0,26.8,0.321,0,0,0,1.0,27.075834206216474,87.95917934079742,0.02273494936924614,29.89334464003362,0.2319282663143713,0.0,0.43120985332689266,0.0,0.001096266207556518,1.308454655583209e-07,0.5057300389776006,0.0,0.0,1.1705755862254938,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T04:00,27.0,87.0,0.0,0.0,0.0,0.54,100880.0,24.7,0.45,0.0,26.6,0.319,0,0,0,1.0,27.039465152395636,87.51404925454504,0.022574439537022047,29.813819561991973,0.23190456968683523,0.0,0.44619835777887173,0.0,0.0011133460889121627,1.353543869957446e-07,0.5055837634989829,0.0,0.0,1.1707174057476255,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T05:00,24.7,96.0,0.0,0.0,0.0,1.0,100920.0,24.1,0.11,0.0,26.4,0.318,0,0,0,1.0,25.65718937259791,91.46303923185036,0.02184720337568912,29.724276999630074,0.23188332666460057,0.0,0.2812006087590593,0.0,0.0026434656908616546,8.528015298260216e-08,0.5054526337321023,0.0,0.0,1.1765994692421233,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T06:00,25.0,97.0,18.0,9.0,9.0,0.81,100930.0,24.5,0.09,0.0,26.6,0.316,1,0,0,1.0,25.08271869747302,96.97006864967176,0.022428724484529147,29.610365015104794,0.23184282806273498,1900.6415999999997,0.09645542405045804,15.299999999999999,0.0016645204590826166,3.770697403269193e-07,0.5052026423625616,0.0,0.0,1.1789827054978192,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T07:00,27.3,89.0,160.0,107.0,53.0,0.5,100990.0,25.3,0.4,0.1,28.5,0.315,0,0,0,1.0,26.807482615159863,97.81230104897209,0.024908888212584326,29.53121081362635,0.2398318754894932,15944.667199999998,0.0771222749337599,136.0,0.0016072890275756627,3.4193080318227655e-06,0.5545177499351432,7.424520301984464e-07,0.0,1.172900363441242,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T08:00,28.4,85.0,390.0,303.0,87.0,0.2,101030.0,25.6,0.59,0.27,28.6,0.313,0,0,0,1.0,28.977516895399546,100.0,0.028691264270949705,29.5467900308557,0.2387869993907369,37380.8688,0.0,331.5,0.0014327893100196277,8.175802860563686e-06,0.5480678974736845,0.0,0.0,1.1649372176968693,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T09:00,29.4,75.0,546.0,417.0,129.0,0.7,101070.0,24.5,1.02,0.4,29.4,0.31,0,1,0,1.0,30.667172180741744,79.93651093671733,0.025131524983679432,29.650773701432414,0.23701613947051622,52586.5296,0.8844313659311149,464.09999999999997,0.0038405693271922874,1.1502866954481311e-05,0.5371366633982483,0.0,0.0,1.1589171702838295,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T10:00,29.9,72.0,731.0,578.0,153.0,1.1,101060.0,24.4,1.17,0.53,31.0,0.306,0,1,0,1.0,31.936196335397938,73.96880571465911,0.024889612713766496,29.824957671224475,0.23462615858676408,69710.9072,1.2332692116460486,621.35,0.00474117967996934,1.4992783736023601e-05,0.5223836949800252,0.0,0.0,1.1539823976300438,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T11:00,30.6,69.0,846.0,644.0,202.0,1.24,100970.0,24.3,1.36,0.63,31.9,0.302,0,1,0,1.0,33.05266152781385,69.76016270662272,0.02490520745241817,30.055836638459155,0.23176203307412888,81554.84479999999,1.52560743126861,719.1,0.005105316507425764,1.6793954126014728e-05,0.5047039078649931,0.0,0.0,1.1487508447783858,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T12:00,30.9,68.0,776.0,575.0,201.0,1.58,100900.0,24.2,1.44,0.58,32.3,0.298,0,1,0,1.0,33.49037075014253,66.60571797397392,0.024334092822487566,30.304351062107685,0.2289052215379123,75359.6624,1.7265405927827868,659.6,0.005618887228821366,1.496175695351202e-05,0.487069268752545,0.0,0.0,1.1463158138273,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T13:00,31.0,67.0,777.0,530.0,247.0,2.01,100830.0,24.2,1.46,0.58,32.6,0.294,0,1,0,1.0,33.59726734777185,64.7302105727063,0.02378224668116494,30.542317109024278,0.2262531115795151,77066.0528,1.8344299585769304,660.4499999999999,0.006265593636171464,1.4507346511177695e-05,0.4706982196266365,0.0,0.0,1.1451213542378584,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T14:00,30.3,70.0,678.0,518.0,160.0,2.19,100770.0,24.3,1.28,0.5,32.5,0.291,0,1,0,1.0,32.97346440543999,65.97698891249878,0.023456242010274832,30.757813002389646,0.22384314888302595,65293.184,1.70886208608915,576.3,0.006577493473499556,1.2288419481630475e-05,0.4558219066853454,0.0,0.0,1.14677201911831,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T15:00,30.1,73.0,509.0,386.0,123.0,1.92,100720.0,24.7,1.17,0.38,32.2,0.289,0,1,0,1.0,32.17549604502168,69.73186851101471,0.02376460880355173,30.91759983356032,0.22192814558674143,49119.43519999999,1.4535157957013038,432.65,0.005947088356118003,9.031581888420767e-06,0.44400089868358905,0.0,0.0,1.1491986166855934,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T16:00,29.9,75.0,421.0,304.0,117.0,1.35,100740.0,24.9,1.07,0.31,31.8,0.287,0,1,0,1.0,31.622030952414743,72.814073792215,0.024094035443061386,31.027322838634856,0.22045701437859186,41164.3408,1.2652756887591776,357.84999999999997,0.004931301608768305,7.333799044626741e-06,0.4349198418431596,0.0,0.0,1.1515141690326285,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T17:00,29.4,74.0,249.0,180.0,69.0,1.65,100690.0,24.3,1.05,0.19,31.1,0.289,0,1,0,1.0,30.73683010962524,71.75214882285776,0.022643059916256845,31.088515597864923,0.21940250152373214,24339.5856,1.250170379273761,211.65,0.005226444963700347,4.401640408203019e-06,0.42841050323291446,0.0,0.0,1.1542952557637314,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T18:00,28.6,80.0,58.0,28.0,30.0,1.34,100820.0,24.8,0.77,0.05,30.1,0.291,1,0,0,1.0,29.44603688371668,77.73334754332687,0.022878321281007925,31.080158671257657,0.2189010961850445,6159.472,0.9151802841002139,49.3,0.003099681337209561,1.1771063997246193e-06,0.42531540854965744,0.0,0.0,1.1607158265348578,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.47061893993316,80.91517563890211,0.022581905550820534,31.015866666443927,0.22709624472956233,123.18239999999999,0.7413981620903916,0.85,0.002241510783987587,2.2990333240028943e-07,0.47590274524421194,0.0,0.0,1.1652779914305584,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.107295193253986,81.98618063134148,0.022429896473894866,30.931718319082943,0.22705835232275506,0.0,0.685175295075354,0.0,0.0017610984442813981,1.9554992329912697e-07,0.4756688414984881,0.0,0.0,1.1673771803769637,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.92102490251183,82.86654278283305,0.022440095624284426,30.844740316408853,0.22702413148563502,0.0,0.6446606381263282,0.0,0.001557587911848672,1.8390528057279882e-07,0.4754576017631792,0.0,0.0,1.1683308488997397,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.49109017731724,86.60524751487029,0.02290415906971458,30.75386167185143,0.22699451428341738,0.0,0.49150153649750417,0.0,0.001265703028484084,1.401589706376988e-07,0.4752747795272678,0.0,0.0,1.1701175079972326,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.272848263527795,87.4936302056983,0.022862169438882373,30.6568696892644,0.22697095274032622,0.0,0.45308212995141073,0.0,0.0007940418520442019,1.2916356745176438e-07,0.4751293379032483,0.0,0.0,1.1711994595164241,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.071130837737485,88.45820198089241,0.022857986088831043,30.559091633749965,0.22694840647654707,0.0,0.4132247144650867,0.0,0.0012318464322449024,1.177666047956096e-07,0.4749901634354758,0.0,0.0,1.1715222309157614,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.667261104274452,90.07994500290482,0.02276209606613563,30.457250527221685,0.22692886855919844,0.0,0.34683790740302056,0.0,0.001287020822311808,9.882165848131262e-08,0.4748695590073978,0.0,0.0,1.1728679442909191,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.41974536564174,90.10956242201685,0.02245874271326278,30.350089412013105,0.22691158414431115,0.0,0.3408001059511019,0.0,0.001080504518693242,9.707954083425304e-08,0.4747628650883404,0.0,0.0,1.1734881399857844,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.244948504856392,89.27023737698975,0.02203426246415682,30.241862193517964,0.22689346641824568,0.0,0.3659300850682907,0.0,0.0009075512012992481,1.0421345447268294e-07,0.4746510272731215,0.0,0.0,1.1739405449810592,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.224342806933088,89.14902147526166,0.02197911679074409,30.13395149315001,0.22687456132925513,0.0,0.3696143660199276,0.0,0.0012799845534584616,1.052368231436025e-07,0.47453432919293287,0.0,0.0,1.1746031787402742,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-28T05:00,26.3,89.0,0.0,0.0,0.0,0.41,100970.0,24.3,0.38,0.0,26.9,0.297,0,0,0,1.0,26.30816037220806,89.27234221738841,0.022112431173375455,30.03015110203592,0.22685566839683252,0.0,0.36722507928793524,0.0,0.0008162707583871908,1.0453084785464474e-07,0.4744177061532872,0.0,0.0,1.174623412052829,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-28T06:00,26.2,91.0,16.0,7.0,9.0,0.5,101030.0,24.6,0.31,0.01,26.9,0.296,1,0,0,1.0,26.324867312494863,91.14967854546329,0.022598434850348882,29.932515952811553,0.22681208773621586,1724.6416,0.3032594559676509,13.6,0.0011684356692372498,3.764530423317203e-07,0.47414868972972757,0.0,0.0,1.1752558472779262,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
