timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-26T14:00,30.3,72.0,576.0,276.0,300.0,1.55,100650.0,24.6,1.22,0.44,32.3,0.275,0,1,0,1.0,32.40422351744753,70.48833316699063,0.024316028722406936,32.38032919366629,0.2279239229971296,61242.72,1.4355857626522006,489.59999999999997,0.005386834708541546,1.1011973803256607e-05,0.48101187035265186,0.0,0.0,1.1475402751847354,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-26T15:00,30.0,71.0,400.0,188.0,212.0,1.22,100690.0,24.1,1.24,0.31,31.9,0.278,0,1,0,1.0,31.678535800624147,69.90949797940151,0.02320279014335118,32.57466899707206,0.2262516471873389,42658.66879999999,1.4049497372842636,340.0,0.004725854451149289,7.598321240594392e-06,0.4706891801687586,0.0,0.0,1.1507292956130821,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-26T16:00,28.8,82.0,297.0,146.0,151.0,1.2,100680.0,25.5,0.7,0.22,31.1,0.295,0,1,0,1.0,30.323055318447828,79.13434486429301,0.02442252170543347,32.67448372178818,0.22507208818082686,31448.542399999995,0.9018812551921114,252.45,0.004624053193892502,5.5151935507857305e-06,0.46340795173349913,0.0,0.0,1.155754301745783,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-26T17:00,28.0,83.0,198.0,87.0,111.0,0.54,100750.0,24.9,0.63,0.14,30.2,0.327,0,0,0,1.0,29.1565542657814,83.94227998510317,0.024320041458381857,32.69400087738231,0.22424946857775327,21329.2464,0.6490627711122987,168.29999999999998,0.002216557999640572,3.6496536405606765e-06,0.4583300529490943,0.0,0.0,1.1610206399771474,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-26T18:00,27.1,90.0,57.0,23.0,34.0,0.32,100800.0,25.3,0.37,0.04,29.3,0.332,1,0,0,1.0,27.82219167812953,89.21413663542306,0.024028138062232068,32.62911614009721,0.2238221581557395,6212.201599999999,0.4034961843759062,48.449999999999996,0.0016659695572812188,1.1038452827283478e-06,0.4556923342946883,0.0,0.0,1.1667467775907419,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-26T19:00,26.4,98.0,1.0,0.0,1.0,0.45,100830.0,26.0,0.08,0.0,28.8,0.334,0,0,0,1.0,26.769791187805428,95.97845964438412,0.02439087305742824,32.49157317034472,0.23204011195480698,123.18239999999999,0.14145647507921,0.85,0.001412820427940849,6.235245255314702e-08,0.5064204441654752,0.0,0.0,1.1711892863185116,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-26T20:00,26.6,91.0,0.0,0.0,0.0,0.3,100900.0,24.9,0.32,0.0,28.3,0.331,0,0,0,1.0,26.63933150281499,93.00471900970969,0.023464759005544948,32.330407617804596,0.2320292142580091,0.0,0.244176664220348,0.0,0.0006875221372702247,7.418377743013655e-08,0.506353174432155,0.0,0.0,1.1725123919076286,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-26T21:00,26.7,89.0,0.0,0.0,0.0,0.67,100910.0,24.7,0.38,0.0,27.9,0.329,0,0,0,1.0,26.747742683135556,89.46853495683862,0.022708739403228435,32.17502711517683,0.23201194873574418,0.0,0.36996138230956,0.0,0.0013657402329995815,1.1237501451917293e-07,0.5062465971342234,0.0,0.0,1.1722046993083637,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-26T22:00,26.9,88.0,0.0,0.0,0.0,0.95,100960.0,24.6,0.44,0.0,27.6,0.327,0,0,0,1.0,26.912649909514634,88.21673316810278,0.022596541913588824,32.026796674349946,0.23199026765578643,0.0,0.41796543563539057,0.0,0.0018637804293796184,1.2692258495782608e-07,0.5061127633073236,0.0,0.0,1.1721409814688382,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-26T23:00,26.9,88.0,0.0,0.0,0.0,0.73,100980.0,24.7,0.43,0.0,27.4,0.325,0,0,0,1.0,26.96579920844083,88.0027388825859,0.022608153200553604,31.885568206666253,0.23196702214506934,0.0,0.42688566788628046,0.0,0.001498121921245957,1.2959461849276839e-07,0.505969272500428,0.0,0.0,1.172165557986924,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T00:00,26.2,91.0,0.0,0.0,0.0,1.0,100960.0,24.6,0.3,0.0,27.1,0.323,0,0,0,1.0,26.472117789712353,89.90872236870521,0.022474004763029812,31.7441132367103,0.23194540276401004,0.0,0.34879509721379254,0.0,0.002169242303788461,1.058598323085047e-07,0.5058358195309263,0.0,0.0,1.1738643714344483,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T01:00,27.2,86.0,0.0,0.0,0.0,0.81,100960.0,24.6,0.5,0.0,27.0,0.323,0,0,0,1.0,26.983943033729616,87.33907698659803,0.0224601997118956,31.603289190101634,0.23192473487285817,0.0,0.45097991758517875,0.0,0.0017918296161883733,1.3683855622647848e-07,0.5057082399559146,0.0,0.0,1.1718625538050271,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T02:00,27.1,87.0,0.0,0.0,0.0,0.67,100920.0,24.8,0.46,0.0,26.9,0.322,0,0,0,1.0,27.176577536797485,86.92316037440192,0.02259264093296639,31.478284501201987,0.23189876333550355,0.0,0.4710855271461165,0.0,0.0014001763432120089,1.428937855500768e-07,0.505547921824096,0.0,0.0,1.1706469114557554,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T03:00,27.0,88.0,0.0,0.0,0.0,0.5,100880.0,24.7,0.44,0.0,26.8,0.321,0,0,0,1.0,27.08789089090185,87.89762470478068,0.022734191912119776,31.356410858626997,0.23187403888799193,0.0,0.43372075483762806,0.0,0.0011143255846861524,1.315202590670562e-07,0.505395301777728,0.0,0.0,1.1705285792980817,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T04:00,27.0,87.0,0.0,0.0,0.0,0.54,100880.0,24.7,0.45,0.0,26.6,0.319,0,0,0,1.0,27.05795436167131,87.4130348114106,0.02257145515355361,31.236417911103732,0.23185018407247637,0.0,0.45029621002895137,0.0,0.0011405148946562384,1.3650676917780797e-07,0.5052480498301011,0.0,0.0,1.1706453035970892,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T05:00,24.7,96.0,0.0,0.0,0.0,1.0,100920.0,24.1,0.11,0.0,26.4,0.318,0,0,0,1.0,25.428953894593697,92.6477002780001,0.021849267913894025,31.104816362909183,0.23183006570988812,0.0,0.23892211297651667,0.0,0.002496041876157869,7.241115631264323e-08,0.5051238624067168,0.0,0.0,1.1774988686766088,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T06:00,25.0,97.0,18.0,9.0,9.0,0.81,100930.0,24.5,0.09,0.0,26.6,0.316,1,0,0,1.0,25.073908747522,97.01720074927695,0.02242852299691211,30.95174376800073,0.2317908239984316,1900.6415999999997,0.09490522511564414,15.299999999999999,0.0016556753040625413,3.7636054482283484e-07,0.5048816296199481,0.0,0.0,1.179017534290293,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T07:00,27.3,89.0,160.0,107.0,53.0,0.5,100990.0,25.3,0.4,0.1,28.5,0.315,0,0,0,1.0,27.139098211289042,97.2273255776503,0.025218557535604848,30.860246091466333,0.23977875233968843,15944.667199999998,0.09966485731061914,136.0,0.0012179672765995893,3.4247817052084534e-06,0.554189829257336,0.0,0.0,1.1716051047870337,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T08:00,28.4,85.0,390.0,303.0,87.0,0.2,101030.0,25.6,0.59,0.27,28.6,0.313,0,0,0,1.0,29.301937367660507,96.12604908228519,0.028071028613217,30.911756120610086,0.23873072400141762,37380.8688,0.15790628799238648,331.5,0.0017656353804812687,8.222513943493283e-06,0.5477205185272693,0.0,0.0,1.1636876655015393,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T09:00,29.4,75.0,546.0,417.0,129.0,0.7,101070.0,24.5,1.02,0.4,29.4,0.31,0,1,0,1.0,30.899628250346332,78.55790903545903,0.025008528309758464,31.094767845312447,0.2369510581339456,52586.5296,0.9578147840233462,464.09999999999997,0.003990391725287465,1.15178961665351e-05,0.5367349267527506,0.0,0.0,1.1580311395001324,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T10:00,29.9,72.0,731.0,578.0,153.0,1.1,101060.0,24.4,1.17,0.53,31.0,0.306,0,1,0,1.0,32.11602663960668,73.09697545681065,0.024832787959157294,31.384664777892073,0.2345593568790364,69710.9072,1.28758930257314,621.35,0.004826873362601833,1.4997960937441136e-05,0.521971338759484,0.0,0.0,1.153302593827761,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T11:00,30.6,69.0,846.0,644.0,202.0,1.24,100970.0,24.3,1.36,0.63,31.9,0.302,0,1,0,1.0,33.22009463016717,69.01987585087622,0.024859594954554583,31.762827611879416,0.23169463308017518,81554.84479999999,1.577687934993854,719.1,0.005177150414363466,1.6795868279855148e-05,0.5042878585195999,0.0,0.0,1.1481230455213975,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T12:00,30.9,68.0,776.0,575.0,201.0,1.58,100900.0,24.2,1.44,0.58,32.3,0.298,0,1,0,1.0,33.548059855756996,66.3698917356331,0.024321647929676893,32.15835173847174,0.2288383913326704,75359.6624,1.7443470205604927,659.6,0.005640753110368587,1.4954284193533816e-05,0.4866567366214222,0.0,0.0,1.1461001948107252,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T13:00,31.0,67.0,777.0,530.0,247.0,2.01,100830.0,24.2,1.46,0.58,32.6,0.294,0,1,0,1.0,33.6360160872407,64.58135071586054,0.02377594374782797,32.52964816970324,0.22618784018821464,77066.0528,1.8461623959235434,660.4499999999999,0.006278345241789936,1.4498239090759593e-05,0.4702953098037941,0.0,0.0,1.144976719193597,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T14:00,30.3,70.0,678.0,518.0,160.0,2.19,100770.0,24.3,1.28,0.5,32.5,0.291,0,1,0,1.0,32.89732329742516,66.25479521949183,0.023460409421998264,32.861586510421326,0.2237802412521377,65293.184,1.6876820442018827,576.3,0.006553807429372949,1.2272163207031989e-05,0.4554335879761586,0.0,0.0,1.14705732300934,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T15:00,30.1,73.0,509.0,386.0,123.0,1.92,100720.0,24.7,1.17,0.38,32.2,0.289,0,1,0,1.0,32.106676589765804,69.99967677115414,0.023768738616536934,33.10160897359253,0.22186785309652027,49119.43519999999,1.4350694230079188,432.65,0.005922598377209116,9.019101320895382e-06,0.44362872281802634,0.0,0.0,1.1494577010196845,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T16:00,29.9,75.0,421.0,304.0,117.0,1.35,100740.0,24.9,1.07,0.31,31.8,0.287,0,1,0,1.0,31.585827506851793,72.96471238870575,0.024097255098291113,33.259463265671194,0.2203985903967652,41164.3408,1.2556856079084957,357.84999999999997,0.004914682169558857,7.3252172769979464e-06,0.4345591999800322,0.0,0.0,1.1516509720494401,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T17:00,29.4,74.0,249.0,180.0,69.0,1.65,100690.0,24.3,1.05,0.19,31.1,0.289,0,1,0,1.0,30.636067879884138,72.16045965558642,0.022648860694838586,33.33617099676122,0.21934577297137026,24339.5856,1.2250355387733198,211.65,0.0051834188786798185,4.391587037251569e-06,0.42806032698376706,0.0,0.0,1.154678121787055,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T18:00,28.6,80.0,58.0,28.0,30.0,1.34,100820.0,24.8,0.77,0.05,30.1,0.291,1,0,0,1.0,29.295209452528958,78.4046457650612,0.02288759793601217,33.29858997580273,0.21884631258142806,6159.472,0.8799077973914673,49.3,0.0030188595534351033,1.1671764741921446e-06,0.42497723815696337,0.0,0.0,1.161294667862092,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.379146885771256,81.33323738261078,0.02258524031755868,33.17663611650059,0.22704300584878223,123.18239999999999,0.7213178270549103,0.85,0.0021732651095639037,2.2401475996845262e-07,0.4755741101776681,0.0,0.0,1.165631490827372,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.100040980987906,82.02019744319786,0.022430274434421214,33.03133559724197,0.22700565051867244,0.0,0.6835928555052067,0.0,0.0017542892795898437,1.9496486121516775e-07,0.4753435217202003,0.0,0.0,1.167405291250687,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.92342096233812,82.8550415073312,0.02243993480940547,32.885829899196395,0.22697144461633417,0.0,0.6451834409151527,0.0,0.0015601252193615436,1.8392852403620957e-07,0.47513237417490234,0.0,0.0,1.1683215508667153,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.448870621520662,86.8016982064627,0.022902741327838257,32.73758604235873,0.2269420562237669,0.0,0.4830992361770199,0.0,0.001209328422122277,1.3766906885774484e-07,0.4749509643442401,0.0,0.0,1.1702818527311807,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.282077372468716,87.44908600742541,0.02286217740057794,32.58487606010448,0.22691871150705753,0.0,0.45494162579287645,0.0,0.0008130450813652727,1.2960564321079252e-07,0.47480686115467613,0.0,0.0,1.1711634809102183,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.06410160673587,88.49233230272074,0.022857917519637574,32.43341874311959,0.2268961349120308,0.0,0.411832982979635,0.0,0.0012223649602812118,1.1729023933491147e-07,0.47466749945698034,0.0,0.0,1.1715496610076213,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.630303791294267,90.27306410454686,0.022764164880235103,32.27879563467489,0.22687685105479996,0.0,0.3393472961442914,0.0,0.0012385239714281504,9.66220427464214e-08,0.47454846330123435,0.0,0.0,1.1730125370048279,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.418214164032126,90.12295251389439,0.022460168227346186,32.12039345510758,0.22685979883596136,0.0,0.34030800980259945,0.0,0.0010781508879713281,9.68740932433117e-08,0.4744432026911195,0.0,0.0,1.173494138108562,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.2436789313187,89.27687411719286,0.022034343372840656,31.962811339355735,0.22684169097602344,0.0,0.36567635038774826,0.0,0.0009052262220981167,1.0407107079161266e-07,0.4743314257779225,0.0,0.0,1.1739455230549316,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.253462726718965,89.00049184110776,0.02197809546561975,31.807222286184125,0.2268226592295253,0.0,0.37531803958329224,0.0,0.0013172194885468123,1.0678862910222499e-07,0.4742139458612673,0.0,0.0,1.1744889370744176,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T05:00,26.3,89.0,0.0,0.0,0.0,0.41,100970.0,24.3,0.38,0.0,26.9,0.297,0,0,0,1.0,26.346609303270814,89.07085080784783,0.022109761006287847,31.657549724372295,0.22680342469106007,0.0,0.3749716356636861,0.0,0.0008910405943460075,1.0666335474436864e-07,0.4740952141423462,0.0,0.0,1.1744726156391407,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T06:00,26.2,91.0,16.0,7.0,9.0,0.5,101030.0,24.6,0.31,0.01,26.9,0.296,1,0,0,1.0,26.348899218557765,91.01247953296603,0.022594602572771037,31.51714283810994,0.2267595444770103,1724.6416,0.3083973152194015,13.6,0.001202081204975961,3.7765619555823973e-07,0.4738243486235204,0.0,0.0,1.175161544299867,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T07:00,27.7,87.0,146.0,91.0,55.0,0.71,101070.0,25.2,0.5,0.1,28.7,0.296,0,0,0,1.0,27.738346243984207,93.02703987854096,0.024939797249713413,31.427694564590006,0.23478533457155681,14783.032000000001,0.25958403015951825,124.1,0.0014295346359033368,3.0042534087824917e-06,0.5233662627873877,0.0,0.0,1.1701979882658213,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T08:00,28.1,85.0,274.0,163.0,111.0,1.03,101100.0,25.2,0.59,0.2,28.6,0.298,0,0,0,1.0,28.89526758968137,88.84294134363488,0.025376143046067282,31.434972197414094,0.23401207353915038,28017.2464,0.44421799000897577,232.9,0.0025791964884138508,5.57333544070058e-06,0.5185930465379653,0.0,0.0,1.1660618015540611,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T09:00,28.7,84.0,479.0,326.0,153.0,1.44,101100.0,25.8,0.62,0.34,29.3,0.297,0,1,0,1.0,30.082026625185264,84.85084871122119,0.02584828758402538,31.5450763025026,0.23265064132708332,47534.9072,0.6458187696037321,407.15,0.004912671997931902,9.54525178412209e-06,0.5101891439943416,0.0,0.0,1.1614981860469804,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T10:00,29.4,81.0,589.0,464.0,125.0,1.61,101040.0,25.9,0.76,0.43,30.2,0.296,0,1,0,1.0,31.16556761372668,80.27443798808218,0.025922059682148817,31.75258523411725,0.2307539852054107,56229.8,0.8945765166314952,500.65,0.005341836000302151,1.149796970655864e-05,0.4984813901568563,0.0,0.0,1.1566757127094167,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T11:00,30.0,78.0,703.0,495.0,208.0,2.06,100970.0,25.8,0.92,0.51,31.0,0.293,0,1,0,1.0,32.15207332556231,75.85420525947454,0.025818928595079185,32.03055872039976,0.22851334792244354,69181.9392,1.157981223322968,597.55,0.006199905224371122,1.3368854857420826e-05,0.48465029581755276,0.0,0.0,1.152139460672359,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T12:00,30.1,75.0,532.0,226.0,306.0,2.46,100890.0,25.2,1.05,0.4,31.2,0.29,0,1,0,1.0,32.02445906084527,72.14751050196003,0.024391116265592674,32.29844938527842,0.226415149979046,57581.814399999996,1.326154838754113,452.2,0.0068001802329617275,9.973919009030288e-06,0.47169845666077775,0.0,0.0,1.151708010211599,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T13:00,30.0,74.0,492.0,189.0,303.0,2.61,100840.0,24.9,1.1,0.38,31.3,0.288,0,1,0,1.0,31.736634172442734,71.35820127003338,0.023757135873563092,32.50188002028668,0.22470394693436743,53956.267199999995,1.3417159022275058,418.2,0.007007358856954888,9.049336182064574e-06,0.4611354749035027,0.0,0.0,1.1522239545986053,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T14:00,31.1,66.0,751.0,628.0,123.0,2.82,100710.0,24.0,1.52,0.56,32.1,0.284,0,1,0,1.0,33.145648601305965,64.28170484964822,0.023062252871208503,32.76159399713161,0.2226823112459396,70415.43519999999,1.8114134886714734,638.35,0.007461809996763574,1.3375608232470845e-05,0.4486562422588864,0.0,0.0,1.1454449390956782,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T15:00,30.6,68.0,573.0,421.0,152.0,2.83,100680.0,24.1,1.4,0.44,32.0,0.281,0,1,0,1.0,32.8072531409877,64.2588832116624,0.02264554318456134,33.05221020939631,0.22057874546179915,55771.724799999996,1.778484751773505,487.05,0.007523038467662263,1.0013616929225217e-05,0.4356712682827108,0.0,0.0,1.1463702381541776,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T16:00,30.4,70.0,420.0,283.0,137.0,2.15,100710.0,24.2,1.32,0.32,31.7,0.279,0,1,0,1.0,32.074174347714035,67.42528650725842,0.02285504208205284,33.23945499754128,0.2190285671016775,41779.9888,1.5553583401106912,357.0,0.0061880013105351595,7.242977932203334e-06,0.4261022660597377,0.0,0.0,1.1494659664725926,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T17:00,29.8,73.0,298.0,229.0,69.0,1.91,100700.0,24.4,1.14,0.22,31.1,0.277,0,1,0,1.0,31.16424404546765,70.63429396398779,0.02280746646970407,33.33900769329631,0.21791780427465657,28651.5856,1.3316677119300442,253.29999999999998,0.005670229313472249,5.113749754539009e-06,0.41924570539911465,0.0,0.0,1.1527885082125575,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T18:00,29.3,77.0,64.0,36.0,28.0,1.25,100730.0,24.8,0.93,0.06,30.4,0.276,1,0,0,1.0,29.946799778863895,75.54239933930994,0.022845039821203686,33.327516589013975,0.21734404417482164,6617.1071999999995,1.034589462668042,54.4,0.0028396152667846427,1.275693106333311e-06,0.41570397638778794,0.0,0.0,1.1577637081163255,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-28T19:00,28.9,79.0,1.0,0.0,1.0,1.17,100820.0,24.9,0.83,0.01,29.7,0.275,0,0,0,1.0,29.14147297102353,78.47065566519575,0.022716133729985075,33.22217452663686,0.2255263386699128,123.18239999999999,0.8694718808646615,0.85,0.002449402536978051,2.6104752529021275e-07,0.46621196709822726,0.0,0.0,1.1618852679027531,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
