timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.952127353323593,82.7210633170937,0.02243900507808555,32.88979595588959,0.2269896978917673,0.0,0.6513134264717904,0.0,0.0015902060008995554,1.8572008865524047e-07,0.4752450487146129,0.0,0.0,1.168210165751204,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.521422417236845,86.46444008848384,0.022905181725769615,32.74257844248187,0.22695976937298828,0.0,0.497549496696744,0.0,0.0013046927612370104,1.418196093238067e-07,0.47506030477153266,0.0,0.0,1.1699994645706195,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.302813323957224,87.3133192019418,0.02285283062800764,32.590805484332144,0.22693587985702712,0.0,0.46042139463862375,0.0,0.0008541968989908102,1.3119601889452602e-07,0.4749128386236242,0.0,0.0,1.1710826522807352,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.10014041742102,88.30900608827247,0.022856069240564752,32.43976049251309,0.2269129976256816,0.0,0.41927880131814277,0.0,0.001270223325031232,1.194369979640035e-07,0.4747715902819852,0.0,0.0,1.1714090407355284,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.69525731772765,89.93343197275807,0.022760394765085446,32.28611440864431,0.22689316811068422,0.0,0.35254044262818685,0.0,0.0013225676952153377,1.0039982044749703e-07,0.47464918586842114,0.0,0.0,1.1727584349339446,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.447149085801787,89.95408101173197,0.02245416568226258,32.128575003531395,0.22687559426879833,0.0,0.3467169751778991,0.0,0.0011217885159102792,9.871879077733774e-08,0.4745407053629527,0.0,0.0,1.1733808027140598,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.27170420583079,89.1015758525011,0.022025407457235857,31.971360880260022,0.22685717219722376,0.0,0.37226932809688495,0.0,0.0009552293819074418,1.0596876982698917e-07,0.4744269888717516,0.0,0.0,1.1738356440946434,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.25039891535188,89.0135680824218,0.021977576312524328,31.815814755919135,0.2268379791575083,0.0,0.37480410218813187,0.0,0.0013133518967445705,1.0666366589659366e-07,0.47430851331795254,0.0,0.0,1.1745009558044157,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T05:00,26.3,89.0,0.0,0.0,0.0,0.41,100970.0,24.3,0.38,0.0,26.9,0.297,0,0,0,1.0,26.333648986420915,89.13822491944148,0.02211054020956072,31.665691513907294,0.22681883472628075,0.0,0.37237541389075357,0.0,0.0008665604920208167,1.0594609398445995e-07,0.4741903378165479,0.0,0.0,1.174523441576656,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T06:00,26.2,91.0,16.0,7.0,9.0,0.5,101030.0,24.6,0.31,0.01,26.9,0.296,1,0,0,1.0,26.349529770716604,91.01025089530525,0.022594841688011014,31.52491627991979,0.22677501258956323,1724.6416,0.3084852564926126,13.6,0.0012029512597442073,3.777573047861832e-07,0.47391983079977307,0.0,0.0,1.1751590701702772,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T07:00,27.7,87.0,146.0,91.0,55.0,0.71,101070.0,25.2,0.5,0.1,28.7,0.296,0,0,0,1.0,27.519628904701907,93.49606015697817,0.02476547100646557,31.43281149528269,0.2348015108410254,14783.032000000001,0.2390512749266187,124.1,0.001585362848792041,2.9983776719818314e-06,0.523466116302626,0.0,0.0,1.1710492301799427,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T08:00,28.1,85.0,274.0,163.0,111.0,1.03,101100.0,25.2,0.59,0.2,28.6,0.298,0,0,0,1.0,28.74145247424526,89.91461779813096,0.02546763082049809,31.43557231581226,0.23403110574458877,28017.2464,0.39799088575099306,232.9,0.0024793023055812028,5.5602109399982534e-06,0.518710529287585,0.0,0.0,1.1666559155282785,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T09:00,28.7,84.0,479.0,326.0,153.0,1.44,101100.0,25.8,0.62,0.34,29.3,0.297,0,0,0,1.0,29.92151665518344,87.51340775921969,0.0264290682244521,31.54210119257474,0.2326720335356285,47534.9072,0.527433868361364,407.15,0.0034485833770697668,9.511473757427158e-06,0.5103211946643734,0.0,0.0,1.1621133281133056,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T10:00,29.4,81.0,589.0,464.0,125.0,1.61,101040.0,25.9,0.76,0.43,30.2,0.296,0,1,0,1.0,31.023579458669786,80.95792061903273,0.025944547542123,31.746422722956787,0.23077756419565185,56229.8,0.8566320548097566,500.65,0.005283025456964527,1.1489974868114556e-05,0.4986269394793324,0.0,0.0,1.157215648658946,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T11:00,30.0,78.0,703.0,495.0,208.0,2.06,100970.0,25.8,0.92,0.51,31.0,0.293,0,1,0,1.0,32.025633222188766,76.40843378611972,0.02583323313747559,32.02158532752828,0.22853816692592221,69181.9392,1.1233518362583261,597.55,0.00615719936606794,1.3363007842690589e-05,0.4848034995427297,0.0,0.0,1.1526168140933053,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T12:00,30.1,75.0,532.0,226.0,306.0,2.46,100890.0,25.2,1.05,0.4,31.2,0.29,0,1,0,1.0,32.05309558737718,72.0348004326676,0.024390152442397606,32.2887695861204,0.22643991643578829,57581.814399999996,1.3336771791232649,452.2,0.006808740144546831,9.979281252015776e-06,0.47185133602338447,0.0,0.0,1.1515999480147594,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T13:00,30.0,74.0,492.0,189.0,303.0,2.61,100840.0,24.9,1.1,0.38,31.3,0.288,0,1,0,1.0,31.768396966288844,71.234416167942,0.02375613348210795,32.49324559229658,0.22472770637169986,53956.267199999995,1.3499398377410663,418.2,0.007016517093846026,9.054490437639041e-06,0.46128213809691276,0.0,0.0,1.152103929528624,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T14:00,31.1,66.0,751.0,628.0,123.0,2.82,100710.0,24.0,1.52,0.56,32.1,0.284,0,1,0,1.0,32.949321140364326,64.98321353008477,0.023073478639529823,32.751160625223704,0.22270663097092946,70415.43519999999,1.7563952372304867,638.35,0.007409423730619187,1.3365268227312506e-05,0.44880636401808316,0.0,0.0,1.146179610102799,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T15:00,30.6,68.0,573.0,421.0,152.0,2.83,100680.0,24.1,1.4,0.44,32.0,0.281,0,1,0,1.0,32.87945951057142,64.00815358336786,0.022643491539583106,33.04078380592423,0.22060314374580645,55771.724799999996,1.7982379647565163,487.05,0.007541995585411636,1.0022243854146287e-05,0.4358218749741139,0.0,0.0,1.1460997568964961,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T16:00,30.4,70.0,420.0,283.0,137.0,2.15,100710.0,24.2,1.32,0.32,31.7,0.279,0,1,0,1.0,32.16010641277238,67.10605255679721,0.02285102763508679,33.23028614011123,0.21905135055717032,41779.9888,1.5782395522564618,357.0,0.006216913956374168,7.251220310201065e-06,0.42624290467389087,0.0,0.0,1.1491424397299836,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T17:00,29.8,73.0,298.0,229.0,69.0,1.91,100700.0,24.4,1.14,0.22,31.1,0.277,0,1,0,1.0,31.28488658328133,70.16231939674121,0.02280190403511019,33.33241233696047,0.21793899694309649,28651.5856,1.3623803187266739,253.29999999999998,0.005715801456432167,5.123073506428822e-06,0.4193765243401018,0.0,0.0,1.1523316770893113,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T18:00,29.3,77.0,64.0,36.0,28.0,1.25,100730.0,24.8,0.93,0.06,30.4,0.276,1,1,0,1.0,30.109217833254696,74.71043792814734,0.022792647779677315,33.324320726039076,0.21736345982938138,6617.1071999999995,1.0797930354217207,54.4,0.00432059764765133,1.287338929146492e-06,0.41582382610729246,0.0,0.0,1.1571436388229333,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T19:00,28.9,79.0,1.0,0.0,1.0,1.17,100820.0,24.9,0.83,0.01,29.7,0.275,0,0,0,1.0,29.249849290392625,78.00037085794285,0.022713503148942604,33.22206631464887,0.22554398639168619,123.18239999999999,0.8940382286981015,0.85,0.002521044739596563,2.679820033884688e-07,0.4663209036523839,0.0,0.0,1.1614688627717322,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T20:00,28.5,82.0,0.0,0.0,0.0,1.2,100890.0,25.1,0.71,0.0,29.3,0.274,0,0,0,1.0,28.7399324363402,81.10695874546549,0.0229710222870093,33.092836640512466,0.22550115797641493,0.0,0.7454944500115865,0.0,0.002503180518102797,2.0846553422542727e-07,0.4660565307186107,0.0,0.0,1.1642384566318136,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T21:00,28.3,83.0,0.0,0.0,0.0,0.91,100940.0,25.2,0.64,0.0,29.0,0.274,0,0,0,1.0,28.454622179081277,82.63221652294544,0.02304092638142552,32.95820625617481,0.22546569481405024,0.0,0.6740694247889456,0.0,0.0019127575797239548,1.8840413886890725e-07,0.4658376223089521,0.0,0.0,1.1659173263117637,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T22:00,28.1,84.0,0.0,0.0,0.0,1.04,100970.0,25.1,0.6,0.0,28.7,0.273,0,0,0,1.0,28.247670871536627,83.61641864713853,0.023052647716286876,32.82216802833545,0.22543297015928343,0.0,0.6282748719428088,0.0,0.002144758975803263,1.7552829506329453e-07,0.4656356182671817,0.0,0.0,1.1670646461411818,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-28T23:00,27.8,85.0,0.0,0.0,0.0,1.03,100950.0,25.1,0.55,0.0,28.5,0.273,0,0,0,1.0,27.988443704432925,84.4554195586473,0.022955205095129196,32.68489728985161,0.22540238724874392,0.0,0.5871790679251125,0.0,0.002157854343950868,1.639803832001698e-07,0.4654468348687897,0.0,0.0,1.1678379137001385,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T00:00,27.6,86.0,0.0,0.0,0.0,1.08,100960.0,25.1,0.52,0.0,28.3,0.272,0,0,0,1.0,27.75502348541054,85.51890746861841,0.022947972256119553,32.54567807503853,0.22537410024304752,0.0,0.5396157837657105,0.0,0.0022243063531401175,1.5064094140106415e-07,0.4652722237225156,0.0,0.0,1.168859611890567,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T01:00,27.4,87.0,0.0,0.0,0.0,0.89,100920.0,25.0,0.48,0.0,28.2,0.272,0,0,0,1.0,27.554014450088943,86.53309384331948,0.022964574614067035,32.40561604513166,0.2253480926731106,0.0,0.4959694643863908,0.0,0.0018765043807783951,1.3840871542821778e-07,0.46511168316734935,0.0,0.0,1.169177541791296,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T02:00,27.6,85.0,0.0,0.0,0.0,0.67,100890.0,24.9,0.54,0.0,28.1,0.271,0,0,0,1.0,27.59287949697647,85.62645301767985,0.022772670090847474,32.26708132832577,0.2253226688913674,0.0,0.530563063486869,0.0,0.0013154793455741485,1.4801268872967026e-07,0.46495474624300864,0.0,0.0,1.1686789379693383,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T03:00,27.5,85.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.56,0.0,28.0,0.271,0,0,0,1.0,27.59281782654336,84.95838625082344,0.02259491852673401,32.13383096697044,0.22529519399481687,0.0,0.5552210554360313,0.0,0.0018775874137726592,1.5483510029282576e-07,0.46478514811615357,0.0,0.0,1.1687950145878125,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T04:00,27.4,85.0,0.0,0.0,0.0,0.94,100910.0,24.7,0.54,0.0,27.8,0.27,0,0,0,1.0,27.502432775405047,84.89109029506659,0.022464863488485247,32.002930593983024,0.22526731241475198,0.0,0.5547677746964639,0.0,0.0019231954573637022,1.546514052433907e-07,0.4646130395972345,0.0,0.0,1.1692622608770054,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T05:00,27.3,86.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.52,0.0,27.7,0.27,0,0,0,1.0,27.403428995280372,85.7314092256994,0.02256372456686809,31.873530470924653,0.22524024062632145,0.0,0.5208891390484114,0.0,0.0018869646007307161,1.4515490430236993e-07,0.4644459297921077,0.0,0.0,1.1695315116643514,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T06:00,27.3,86.0,18.0,7.0,11.0,0.72,100960.0,24.8,0.51,0.01,27.6,0.269,1,0,0,1.0,27.406256995059675,86.47537828400988,0.022763081074906478,31.750694383185717,0.22518609537019368,1971.0063999999998,0.4938114780462528,15.299999999999999,0.0015240632069782108,4.570511160021449e-07,0.4641116998160104,0.0,0.0,1.1702159605110474,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T07:00,28.0,83.0,159.0,103.0,56.0,0.81,101000.0,24.7,0.66,0.11,28.4,0.269,0,0,0,1.0,28.161254988145398,88.38215360352538,0.02425138360507541,31.676044261955667,0.23318078760238833,15962.214399999997,0.44328662868040647,135.15,0.0017398269045991583,3.259311812007231e-06,0.5134616518665946,0.0,0.0,1.1677462148782716,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T08:00,28.7,78.0,264.0,139.0,125.0,1.02,101070.0,24.6,0.85,0.2,29.1,0.267,0,0,0,1.0,29.247701351945498,83.44798577674273,0.024296996413332005,31.684153216795405,0.23240650001713153,27629.8,0.6725704356559588,224.4,0.002399408986916796,5.341946558910106e-06,0.5086820988711823,0.0,0.0,1.1643571888714521,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T09:00,29.8,72.0,450.0,311.0,139.0,1.33,101050.0,24.2,1.16,0.34,30.2,0.265,0,1,0,1.0,30.71915965222003,74.82842741155736,0.023591431293041493,31.788689680010243,0.23111892470428885,44490.3536,1.1129005349111063,382.5,0.004508858209928221,8.953246100552233e-06,0.5007341031128941,0.0,0.0,1.1584896065051977,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T10:00,30.7,68.0,632.0,372.0,260.0,1.65,101040.0,24.0,1.43,0.48,31.3,0.262,0,1,0,1.0,32.28163702000581,69.19491014715088,0.023714993746814572,32.01251132213741,0.22920642626764925,64763.42399999999,1.4881855039596186,537.1999999999999,0.0053261128006017,1.2255928776724258e-05,0.48892855720771145,0.0,0.0,1.1524491355658824,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T11:00,31.7,63.0,895.0,784.0,111.0,2.16,100950.0,23.9,1.71,0.67,32.4,0.258,0,1,0,1.0,34.020357255276316,62.710987335312886,0.023557873672753187,32.371734907796004,0.2265895069248103,82665.2464,1.9857489547346026,760.75,0.006414093920498553,1.6748139214067736e-05,0.47277473410376736,0.0,0.0,1.144905045438432,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T12:00,32.0,62.0,827.0,711.0,116.0,2.5,100870.0,23.8,1.79,0.63,32.9,0.255,0,1,0,1.0,34.710093766921744,59.22621512651745,0.023065670657750045,32.79709199451482,0.2237313846263085,76857.1584,2.256099435123695,702.9499999999999,0.0070914680625990874,1.501317072939285e-05,0.4551320038661019,0.0,0.0,1.1414347031468002,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T13:00,32.5,60.0,941.0,830.0,111.0,2.82,100810.0,23.8,1.94,0.72,33.5,0.251,0,1,0,1.0,35.34525954525554,57.00806516314237,0.022947564200443273,33.232659857260344,0.22090176271472195,86713.2464,2.4638115295959664,799.85,0.007666664311865641,1.6399987772214764e-05,0.4376652019427281,0.0,0.0,1.1384070291353987,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T14:00,32.5,59.0,838.0,728.0,110.0,2.91,100740.0,23.4,2.01,0.65,33.7,0.248,0,1,0,1.0,35.423267649824496,55.13064979617823,0.02228182773407936,33.66921399834481,0.21815559344991803,77614.064,2.5824830871828706,712.3,0.007840282865298817,1.4137232809109519e-05,0.4207135398143088,0.0,0.0,1.1373289547713548,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T15:00,32.2,60.0,681.0,555.0,126.0,3.01,100670.0,23.5,1.92,0.53,33.5,0.245,0,1,0,1.0,34.811778409020114,55.92675511311978,0.021896434974048556,34.0250257290441,0.21587952271049435,64360.98239999999,2.452434067705632,578.85,0.007937513722758853,1.1191267833081953e-05,0.4066637204351503,0.0,0.0,1.1387953850105854,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T16:00,31.5,63.0,474.0,383.0,91.0,3.13,100620.0,23.6,1.71,0.38,32.9,0.243,0,1,0,1.0,33.63876070003182,58.86786958316203,0.021675624537603067,34.264731186946285,0.21418337124279635,44913.5984,2.1443005407717477,402.9,0.00803608561569265,7.692923919235853e-06,0.3961936496468911,0.0,0.0,1.1425818388198579,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T17:00,30.8,68.0,292.0,207.0,85.0,2.19,100650.0,24.1,1.44,0.23,32.2,0.241,0,1,0,1.0,32.3708300423173,64.67841489061972,0.022272299959116296,34.37724831186492,0.213066057097364,28686.504,1.7149774529321347,248.2,0.0062210663182557914,4.748635254943485e-06,0.3892966487491606,0.0,0.0,1.1476657015186287,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T18:00,29.9,74.0,91.0,59.0,32.0,1.77,100720.0,24.6,1.11,0.08,31.2,0.24,1,1,0,1.0,30.90908420306611,71.02430855273515,0.022621723585143513,34.36604954430472,0.2124921043405281,9133.836800000001,1.295036991631354,77.35,0.005289279405310519,1.6424515078198471e-06,0.385753730497087,0.0,0.0,1.1539850506799736,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T19:00,29.2,78.0,1.0,0.0,1.0,1.58,100870.0,24.9,0.9,0.02,30.4,0.24,0,0,0,1.0,29.69926195072359,76.222997078398,0.02274404033410266,34.25501802483387,0.22063436668488415,123.18239999999999,0.99160094460786,0.85,0.0033364455761848706,2.7608905778766827e-07,0.4360146091659515,0.0,0.0,1.1603204593470953,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T20:00,28.8,80.0,0.0,0.0,0.0,1.3,100960.0,25.1,0.78,0.01,29.9,0.239,0,0,0,1.0,29.0606220124164,79.12896045409083,0.022806106197335734,34.10502775646448,0.2205902297703896,0.0,0.8389598803837348,0.0,0.00269884717667051,2.1934211379417194e-07,0.4357421590764791,0.0,0.0,1.1638099502426775,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T21:00,28.5,82.0,0.0,0.0,0.0,1.22,101020.0,25.1,0.71,0.0,29.5,0.239,0,0,0,1.0,28.703370360895658,81.29746794232176,0.02297906137504337,33.94862975885287,0.22055326678220286,0.0,0.7364163262805747,0.0,0.002515870254819582,1.9243176863275232e-07,0.4355139924827337,0.0,0.0,1.1658798156357912,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T22:00,28.3,84.0,0.0,0.0,0.0,1.12,101050.0,25.2,0.63,0.0,29.2,0.239,0,0,0,1.0,28.461904697231915,83.3991552775594,0.02326404445162626,33.78999093467754,0.22052085080438305,0.0,0.6445757151869613,0.0,0.002302964388733434,1.6835565867714146e-07,0.43531389385421637,0.0,0.0,1.1671597099190898,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-29T23:00,28.0,85.0,0.0,0.0,0.0,1.21,101080.0,25.3,0.55,0.0,29.0,0.239,0,0,0,1.0,28.198941067156188,84.35113220403063,0.023193175989679193,33.63046240835944,0.22049169814621755,0.0,0.598402781824138,0.0,0.0024947360607759377,1.5623121580075557e-07,0.4351339391741824,0.0,0.0,1.1685250107623704,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-30T00:00,27.8,87.0,0.0,0.0,0.0,1.17,101070.0,25.3,0.5,0.0,28.8,0.238,0,0,0,1.0,27.965529118059344,86.3071745125063,0.023429016362601664,33.46956770440127,0.22046546602274628,0.0,0.5165413445243665,0.0,0.0023983078044376898,1.3480861689602008e-07,0.43497201248608813,0.0,0.0,1.1693151080537318,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-30T01:00,27.6,87.0,0.0,0.0,0.0,1.0,101030.0,25.2,0.48,0.0,28.6,0.238,0,0,0,1.0,27.764370220374786,86.56554921577839,0.023240772104694874,33.308441366087415,0.22044172201115536,0.0,0.5008872920658689,0.0,0.0020846279843149958,1.3067912365416418e-07,0.43482544451330474,0.0,0.0,1.1696337023188121,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-30T02:00,27.5,87.0,0.0,0.0,0.0,0.99,100980.0,25.1,0.49,0.0,28.4,0.238,0,0,0,1.0,27.625114830919824,86.7012579148328,0.02309949039926507,33.14787748432572,0.2204184471364957,0.0,0.4918143207937451,0.0,0.0020348152498076144,1.2826963240661437e-07,0.4346817724475043,0.0,0.0,1.1695961065050517,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-30T03:00,27.4,87.0,0.0,0.0,0.0,0.86,100910.0,25.0,0.49,0.0,28.3,0.238,0,0,0,1.0,27.520940941119196,86.75416001443676,0.022981321247122696,32.989211331906596,0.22039548164891298,0.0,0.4868860716430392,0.0,0.0017922921258844164,1.2694288711651443e-07,0.4345400101784752,0.0,0.0,1.1691902855154361,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-30T04:00,27.3,87.0,0.0,0.0,0.0,0.94,100890.0,24.9,0.49,0.0,28.2,0.238,0,0,0,1.0,27.419720585998665,86.74366559240532,0.02285066580123248,32.83269589680391,0.22037269952272082,0.0,0.4843970306712784,0.0,0.0019380320903162722,1.2625306181158538e-07,0.4343993797698816,0.0,0.0,1.169352216607609,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-30T05:00,27.2,87.0,0.0,0.0,0.0,1.06,100940.0,24.8,0.48,0.0,28.0,0.237,0,0,0,1.0,27.318226920277873,86.71888428927258,0.022716567254091755,32.67828362230545,0.22035002370272563,0.0,0.4824294852375477,0.0,0.002159573780253163,1.2569972489390817e-07,0.43425940557238046,0.0,0.0,1.1703269204154658,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
